#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1499734E-05   1.6788619E+07   1.6788619E+07   2.2350743E+07   1.5125406E+04   9.9638985E+06   1.6788660E+07   1.6788619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.6788603E+07   1.6788603E+07   2.2345451E+07   1.5123109E+04   9.9633147E+06   1.6788644E+07   1.6788603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.6788584E+07   1.6788584E+07   2.2339342E+07   1.5120457E+04   9.9626407E+06   1.6788625E+07   1.6788584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.6788563E+07   1.6788563E+07   2.2332288E+07   1.5117396E+04   9.9618628E+06   1.6788602E+07   1.6788563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.6788539E+07   1.6788539E+07   2.2324146E+07   1.5113861E+04   9.9609649E+06   1.6788577E+07   1.6788539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.6788510E+07   1.6788510E+07   2.2314747E+07   1.5109781E+04   9.9599286E+06   1.6788547E+07   1.6788510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.6788478E+07   1.6788478E+07   2.2303897E+07   1.5105070E+04   9.9587327E+06   1.6788513E+07   1.6788478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.6788440E+07   1.6788440E+07   2.2291375E+07   1.5099632E+04   9.9573528E+06   1.6788473E+07   1.6788440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.6788396E+07   1.6788396E+07   2.2276922E+07   1.5093356E+04   9.9557607E+06   1.6788427E+07   1.6788396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.6788346E+07   1.6788346E+07   2.2260243E+07   1.5086111E+04   9.9539241E+06   1.6788374E+07   1.6788346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.6788288E+07   1.6788288E+07   2.2240998E+07   1.5077750E+04   9.9518057E+06   1.6788313E+07   1.6788288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.6788221E+07   1.6788221E+07   2.2218793E+07   1.5068102E+04   9.9493627E+06   1.6788243E+07   1.6788221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.6788143E+07   1.6788143E+07   2.2193177E+07   1.5056968E+04   9.9465461E+06   1.6788162E+07   1.6788143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.6788054E+07   1.6788054E+07   2.2163631E+07   1.5044124E+04   9.9432994E+06   1.6788068E+07   1.6788054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.6787951E+07   1.6787951E+07   2.2129558E+07   1.5029306E+04   9.9395581E+06   1.6787960E+07   1.6787951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.6787832E+07   1.6787832E+07   2.2090272E+07   1.5012215E+04   9.9352483E+06   1.6787835E+07   1.6787832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.6787694E+07   1.6787694E+07   2.2044987E+07   1.4992507E+04   9.9302853E+06   1.6787690E+07   1.6787694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.6787536E+07   1.6787536E+07   2.1992802E+07   1.4969784E+04   9.9245728E+06   1.6787524E+07   1.6787536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.6787352E+07   1.6787352E+07   2.1932685E+07   1.4943592E+04   9.9180008E+06   1.6787332E+07   1.6787352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.6787141E+07   1.6787141E+07   2.1863455E+07   1.4913411E+04   9.9104444E+06   1.6787110E+07   1.6787141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.6786897E+07   1.6786897E+07   2.1783766E+07   1.4878645E+04   9.9017621E+06   1.6786853E+07   1.6786897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.6786615E+07   1.6786615E+07   2.1692083E+07   1.4838611E+04   9.8917939E+06   1.6786558E+07   1.6786615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.6786290E+07   1.6786290E+07   2.1586663E+07   1.4792532E+04   9.8803596E+06   1.6786217E+07   1.6786290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.6785915E+07   1.6785915E+07   2.1465527E+07   1.4739524E+04   9.8672576E+06   1.6785823E+07   1.6785915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.6785483E+07   1.6785483E+07   2.1326440E+07   1.4678578E+04   9.8522625E+06   1.6785369E+07   1.6785483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.6784984E+07   1.6784984E+07   2.1166884E+07   1.4608555E+04   9.8351251E+06   1.6784846E+07   1.6784984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.6784408E+07   1.6784408E+07   2.0984035E+07   1.4528165E+04   9.8155711E+06   1.6784242E+07   1.6784408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.6783745E+07   1.6783745E+07   2.0774742E+07   1.4435959E+04   9.7933018E+06   1.6783546E+07   1.6783745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.6782981E+07   1.6782981E+07   2.0535512E+07   1.4330309E+04   9.7679958E+06   1.6782743E+07   1.6782981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.6782100E+07   1.6782100E+07   2.0262500E+07   1.4209404E+04   9.7393118E+06   1.6781818E+07   1.6782100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.6781085E+07   1.6781085E+07   1.9951509E+07   1.4071234E+04   9.7068952E+06   1.6780753E+07   1.6781085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.6779916E+07   1.6779916E+07   1.9598017E+07   1.3913590E+04   9.6703861E+06   1.6779526E+07   1.6779916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.6778571E+07   1.6778571E+07   1.9197212E+07   1.3734064E+04   9.6294322E+06   1.6778114E+07   1.6778571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.6777023E+07   1.6777023E+07   1.8744072E+07   1.3530065E+04   9.5837070E+06   1.6776489E+07   1.6777023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.6775243E+07   1.6775243E+07   1.8233476E+07   1.3298838E+04   9.5329327E+06   1.6774621E+07   1.6775243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.6773198E+07   1.6773198E+07   1.7660371E+07   1.3037510E+04   9.4769117E+06   1.6772474E+07   1.6773198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.6770849E+07   1.6770849E+07   1.7020012E+07   1.2743156E+04   9.4155642E+06   1.6770008E+07   1.6770849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.6768154E+07   1.6768154E+07   1.6308268E+07   1.2412897E+04   9.3489747E+06   1.6767178E+07   1.6768154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.6765064E+07   1.6765064E+07   1.5522028E+07   1.2044026E+04   9.2774450E+06   1.6763934E+07   1.6765064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.6761525E+07   1.6761525E+07   1.4659710E+07   1.1634185E+04   9.2015511E+06   1.6760219E+07   1.6761525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.6757476E+07   1.6757476E+07   1.3721865E+07   1.1181588E+04   9.1221995E+06   1.6755968E+07   1.6757476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.6752849E+07   1.6752849E+07   1.2711882E+07   1.0685296E+04   9.0406725E+06   1.6751110E+07   1.6752849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.6747570E+07   1.6747570E+07   1.1636749E+07   1.0145540E+04   8.9586503E+06   1.6745567E+07   1.6747570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.6741556E+07   1.6741556E+07   1.0507810E+07   9.5640884E+03   8.8781878E+06   1.6739252E+07   1.6741556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.6734714E+07   1.6734714E+07   9.3414189E+06   8.9446299E+03   8.8016228E+06   1.6732069E+07   1.6734714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.6726945E+07   1.6726945E+07   8.1593345E+06   8.2931413E+03   8.7313841E+06   1.6723912E+07   1.6726945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.6718140E+07   1.6718140E+07   6.9886417E+06   7.6181716E+03   8.6696727E+06   1.6714668E+07   1.6718140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.6708179E+07   1.6708179E+07   5.8609509E+06   6.9309648E+03   8.6179970E+06   1.6704213E+07   1.6708179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.6696933E+07   1.6696933E+07   4.8106059E+06   6.2453111E+03   8.5765761E+06   1.6692411E+07   1.6696933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.6684261E+07   1.6684261E+07   3.8716897E+06   5.5770093E+03   8.5436741E+06   1.6679117E+07   1.6684261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.6670011E+07   1.6670011E+07   3.0737961E+06   4.9428342E+03   8.5150108E+06   1.6664174E+07   1.6670011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.6654015E+07   1.6654015E+07   2.4368651E+06   4.3589562E+03   8.4834932E+06   1.6647410E+07   1.6654015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.6636092E+07   1.6636092E+07   1.9659039E+06   3.8388828E+03   8.4395985E+06   1.6628639E+07   1.6636092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.6616040E+07   1.6616040E+07   1.6470387E+06   3.3911712E+03   8.3727495E+06   1.6607660E+07   1.6616040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.6593638E+07   1.6593638E+07   1.4468751E+06   3.0174100E+03   8.2738504E+06   1.6584251E+07   1.6593638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.6568646E+07   1.6568646E+07   1.3171732E+06   2.7111841E+03   8.1386911E+06   1.6558172E+07   1.6568646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.6540799E+07   1.6540799E+07   1.2058039E+06   2.4588111E+03   7.9711570E+06   1.6529166E+07   1.6540799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.6509816E+07   1.6509816E+07   1.0724263E+06   2.2423510E+03   7.7843335E+06   1.6496956E+07   1.6509816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.6475400E+07   1.6475400E+07   9.0357097E+05   2.0446137E+03   7.5973203E+06   1.6461256E+07   1.6475400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.6437245E+07   1.6437245E+07   7.1856672E+05   1.8546589E+03   7.4268925E+06   1.6421770E+07   1.6437245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.6395039E+07   1.6395039E+07   5.5845563E+05   1.6711607E+03   7.2767510E+06   1.6378200E+07   1.6395039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.6348466E+07   1.6348466E+07   4.5823479E+05   1.5010171E+03   7.1318266E+06   1.6330243E+07   1.6348466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.6297202E+07   1.6297202E+07   4.1758819E+05   1.3527900E+03   6.9664020E+06   1.6277586E+07   1.6297202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.6240911E+07   1.6240911E+07   3.9611822E+05   1.2286619E+03   6.7664236E+06   1.6219901E+07   1.6240911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.6179242E+07   1.6179242E+07   3.4771339E+05   1.1215982E+03   6.5484747E+06   1.6156841E+07   1.6179242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.6111831E+07   1.6111831E+07   2.6899317E+05   1.0216207E+03   6.3481033E+06   1.6088043E+07   1.6111831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.6038308E+07   1.6038308E+07   2.0365691E+05   9.2570022E+02   6.1765233E+06   1.6013133E+07   1.6038308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.5958301E+07   1.5958301E+07   1.8171304E+05   8.3904641E+02   5.9987934E+06   1.5931732E+07   1.5958301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.5871424E+07   1.5871424E+07   1.7268852E+05   7.6475912E+02   5.7838929E+06   1.5843451E+07   1.5871424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.5777277E+07   1.5777277E+07   1.4012227E+05   6.9752003E+02   5.5604985E+06   1.5747888E+07   1.5777277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.5675449E+07   1.5675449E+07   1.0950952E+05   6.3300218E+02   5.3595546E+06   1.5644635E+07   1.5675449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.5565530E+07   1.5565530E+07   1.0320481E+05   5.7447246E+02   5.1436651E+06   1.5533287E+07   1.5565530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.5447099E+07   1.5447099E+07   8.5838101E+04   5.2216747E+02   4.9054244E+06   1.5413432E+07   1.5447099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.5319731E+07   1.5319731E+07   6.5434751E+04   4.7227985E+02   4.6914153E+06   1.5284653E+07   1.5319731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.5183006E+07   1.5183006E+07   6.4800015E+04   4.2701270E+02   4.4612061E+06   1.5146547E+07   1.5183006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.5036509E+07   1.5036509E+07   4.9567920E+04   3.8566482E+02   4.2231841E+06   1.4998719E+07   1.5036509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.4879838E+07   1.4879838E+07   4.3731849E+04   3.4666498E+02   4.0074470E+06   1.4840792E+07   1.4879838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.4712611E+07   1.4712611E+07   3.6391200E+04   3.1181808E+02   3.7741466E+06   1.4672387E+07   1.4712611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.4534447E+07   1.4534447E+07   3.2012234E+04   2.7958155E+02   3.5589651E+06   1.4493109E+07   1.4534447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.4344968E+07   1.4344968E+07   2.5126663E+04   2.5047532E+02   3.3291247E+06   1.4302579E+07   1.4344968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.4143795E+07   1.4143795E+07   2.3820185E+04   2.2332387E+02   3.1147973E+06   1.4100448E+07   1.4143795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.3930567E+07   1.3930567E+07   1.7880698E+04   1.9868602E+02   2.9031286E+06   1.3886386E+07   1.3930567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.3704952E+07   1.3704952E+07   1.5738595E+04   1.7649433E+02   2.6929470E+06   1.3660055E+07   1.3704952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.3466632E+07   1.3466632E+07   1.4404161E+04   1.5622534E+02   2.4937752E+06   1.3421127E+07   1.3466632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.3215292E+07   1.3215292E+07   1.1641492E+04   1.3782081E+02   2.3029146E+06   1.3169309E+07   1.3215292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.2950628E+07   1.2950628E+07   9.3241796E+03   1.2127371E+02   2.1162739E+06   1.2904306E+07   1.2950628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.2672366E+07   1.2672366E+07   7.6800419E+03   1.0638825E+02   1.9375712E+06   1.2625844E+07   1.2672366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.2380254E+07   1.2380254E+07   6.4039446E+03   9.3022925E+01   1.7668253E+06   1.2333674E+07   1.2380254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.2074065E+07   1.2074065E+07   5.4985573E+03   8.1038574E+01   1.6063343E+06   1.2027585E+07   1.2074065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.1753625E+07   1.1753625E+07   4.8257179E+03   7.0387864E+01   1.4542493E+06   1.1707391E+07   1.1753625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.1418813E+07   1.1418813E+07   4.2260830E+03   6.0895559E+01   1.3098312E+06   1.1372980E+07   1.1418813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.1069592E+07   1.1069592E+07   3.3131092E+03   5.2506848E+01   1.1747726E+06   1.1024317E+07   1.1069592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.0706048E+07   1.0706048E+07   2.7344997E+03   4.5080219E+01   1.0514604E+06   1.0661484E+07   1.0706048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.0328420E+07   1.0328420E+07   2.3769947E+03   3.8565496E+01   9.3430542E+05   1.0284719E+07   1.0328420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   9.9371657E+06   9.9371657E+06   1.9463609E+03   3.2842330E+01   8.2851610E+05   9.8944782E+06   9.9371657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   9.5330229E+06   9.5330229E+06   1.5289954E+03   2.7858528E+01   7.2971480E+05   9.4914910E+06   9.5330229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   9.1170913E+06   9.1170913E+06   1.2825946E+03   2.3525703E+01   6.3969601E+05   9.0768518E+06   9.1170913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   8.6909230E+06   8.6909230E+06   1.0544253E+03   1.9774744E+01   5.5824442E+05   8.6521012E+06   8.6909230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   8.2566203E+06   8.2566203E+06   8.5476527E+02   1.6545132E+01   4.8497668E+05   8.2193276E+06   8.2566203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   7.8169428E+06   7.8169428E+06   7.5649131E+02   1.3780108E+01   4.1899899E+05   7.7812748E+06   7.8169428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   7.3754250E+06   7.3754250E+06   5.7181654E+02   1.1426103E+01   3.5983742E+05   7.3414556E+06   7.3754250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   6.9365160E+06   6.9365160E+06   4.9823663E+02   9.4346099E+00   3.0777474E+05   6.9042935E+06   6.9365160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   6.5057380E+06   6.5057380E+06   4.1006421E+02   7.7628202E+00   2.6241004E+05   6.4752799E+06   6.5057380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   6.0897873E+06   6.0897873E+06   3.2863330E+02   6.3741425E+00   2.2294534E+05   6.0610739E+06   6.0897873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   5.6963445E+06   5.6963445E+06   2.4720681E+02   5.2338562E+00   1.8942003E+05   5.6693142E+06   5.6963445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   5.3332248E+06   5.3332248E+06   2.1514308E+02   4.3108101E+00   1.6151040E+05   5.3077731E+06   5.3332248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   5.0067172E+06   5.0067172E+06   1.6712432E+02   3.5739146E+00   1.3797996E+05   4.9827037E+06   5.0067172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
