#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1084981E-05   2.4132031E+06   2.4132031E+06   3.2152265E+06   1.6892265E+04   1.3020450E+04   2.4136966E+06   2.4132031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   2.4131977E+06   2.4131977E+06   3.2148514E+06   1.6891032E+04   1.3018431E+04   2.4136905E+06   2.4131977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   2.4131914E+06   2.4131914E+06   3.2144183E+06   1.6889607E+04   1.3016101E+04   2.4136835E+06   2.4131914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   2.4131841E+06   2.4131841E+06   3.2139182E+06   1.6887962E+04   1.3013410E+04   2.4136753E+06   2.4131841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   2.4131757E+06   2.4131757E+06   3.2133408E+06   1.6886063E+04   1.3010305E+04   2.4136659E+06   2.4131757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   2.4131661E+06   2.4131661E+06   3.2126741E+06   1.6883871E+04   1.3006719E+04   2.4136551E+06   2.4131661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   2.4131549E+06   2.4131549E+06   3.2119044E+06   1.6881339E+04   1.3002580E+04   2.4136425E+06   2.4131549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   2.4131420E+06   2.4131420E+06   3.2110157E+06   1.6878415E+04   1.2997803E+04   2.4136281E+06   2.4131420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   2.4131271E+06   2.4131271E+06   3.2099898E+06   1.6875040E+04   1.2992290E+04   2.4136114E+06   2.4131271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   2.4131099E+06   2.4131099E+06   3.2088055E+06   1.6871144E+04   1.2985926E+04   2.4135921E+06   2.4131099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   2.4130900E+06   2.4130900E+06   3.2074384E+06   1.6866646E+04   1.2978583E+04   2.4135698E+06   2.4130900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   2.4130670E+06   2.4130670E+06   3.2058603E+06   1.6861452E+04   1.2970111E+04   2.4135441E+06   2.4130670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   2.4130405E+06   2.4130405E+06   3.2040389E+06   1.6855458E+04   1.2960336E+04   2.4135144E+06   2.4130405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   2.4130100E+06   2.4130100E+06   3.2019367E+06   1.6848538E+04   1.2949060E+04   2.4134801E+06   2.4130100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   2.4129746E+06   2.4129746E+06   3.1995108E+06   1.6840551E+04   1.2936055E+04   2.4134405E+06   2.4129746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   2.4129339E+06   2.4129339E+06   3.1967115E+06   1.6831333E+04   1.2921059E+04   2.4133949E+06   2.4129339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   2.4128868E+06   2.4128868E+06   3.1934817E+06   1.6820694E+04   1.2903770E+04   2.4133421E+06   2.4128868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   2.4128324E+06   2.4128324E+06   3.1897558E+06   1.6808418E+04   1.2883844E+04   2.4132812E+06   2.4128324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   2.4127697E+06   2.4127697E+06   3.1854581E+06   1.6794254E+04   1.2860885E+04   2.4132109E+06   2.4127697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   2.4126973E+06   2.4126973E+06   3.1805019E+06   1.6777913E+04   1.2834440E+04   2.4131298E+06   2.4126973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   2.4126137E+06   2.4126137E+06   3.1747875E+06   1.6759064E+04   1.2803992E+04   2.4130361E+06   2.4126137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   2.4125172E+06   2.4125172E+06   3.1682004E+06   1.6737326E+04   1.2768951E+04   2.4129280E+06   2.4125172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   2.4124058E+06   2.4124058E+06   3.1606094E+06   1.6712261E+04   1.2728648E+04   2.4128033E+06   2.4124058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   2.4122773E+06   2.4122773E+06   3.1518645E+06   1.6683366E+04   1.2682318E+04   2.4126594E+06   2.4122773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   2.4121290E+06   2.4121290E+06   3.1417938E+06   1.6650065E+04   1.2629101E+04   2.4124933E+06   2.4121290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   2.4119579E+06   2.4119579E+06   3.1302015E+06   1.6611699E+04   1.2568022E+04   2.4123017E+06   2.4119579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   2.4117606E+06   2.4117606E+06   3.1168641E+06   1.6567512E+04   1.2497987E+04   2.4120808E+06   2.4117606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   2.4115329E+06   2.4115329E+06   3.1015279E+06   1.6516642E+04   1.2417774E+04   2.4118259E+06   2.4115329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   2.4112704E+06   2.4112704E+06   3.0839048E+06   1.6458107E+04   1.2326021E+04   2.4115321E+06   2.4112704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   2.4109677E+06   2.4109677E+06   3.0636695E+06   1.6390789E+04   1.2221227E+04   2.4111934E+06   2.4109677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   2.4106188E+06   2.4106188E+06   3.0404553E+06   1.6313418E+04   1.2101747E+04   2.4108031E+06   2.4106188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   2.4102168E+06   2.4102168E+06   3.0138509E+06   1.6224560E+04   1.1965800E+04   2.4103535E+06   2.4102168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   2.4097536E+06   2.4097536E+06   2.9833974E+06   1.6122596E+04   1.1811483E+04   2.4098357E+06   2.4097536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   2.4092202E+06   2.4092202E+06   2.9485857E+06   1.6005707E+04   1.1636797E+04   2.4092396E+06   2.4092202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   2.4086063E+06   2.4086063E+06   2.9088555E+06   1.5871861E+04   1.1439694E+04   2.4085538E+06   2.4086063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   2.4078999E+06   2.4078999E+06   2.8635952E+06   1.5718800E+04   1.1218139E+04   2.4077651E+06   2.4078999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   2.4070876E+06   2.4070876E+06   2.8121452E+06   1.5544029E+04   1.0970205E+04   2.4068588E+06   2.4070876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   2.4061542E+06   2.4061542E+06   2.7538036E+06   1.5344821E+04   1.0694206E+04   2.4058181E+06   2.4061542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   2.4050823E+06   2.4050823E+06   2.6878374E+06   1.5118219E+04   1.0388866E+04   2.4046239E+06   2.4050823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   2.4038525E+06   2.4038525E+06   2.6134988E+06   1.4861062E+04   1.0053552E+04   2.4032550E+06   2.4038525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   2.4024428E+06   2.4024428E+06   2.5300502E+06   1.4570022E+04   9.6885545E+03   2.4016875E+06   2.4024428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   2.4008288E+06   2.4008288E+06   2.4367977E+06   1.4241673E+04   9.2954445E+03   2.3998950E+06   2.4008288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   2.3989830E+06   2.3989830E+06   2.3331377E+06   1.3872580E+04   8.8774827E+03   2.3978479E+06   2.3989830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   2.3968751E+06   2.3968751E+06   2.2186158E+06   1.3459440E+04   8.4400857E+03   2.3955141E+06   2.3968751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   2.3944719E+06   2.3944719E+06   2.0930018E+06   1.2999258E+04   7.9913115E+03   2.3928580E+06   2.3944719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   2.3917369E+06   2.3917369E+06   1.9563798E+06   1.2489586E+04   7.5423120E+03   2.3898417E+06   2.3917369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   2.3886306E+06   2.3886306E+06   1.8092530E+06   1.1928818E+04   7.1076622E+03   2.3864241E+06   2.3886306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   2.3851106E+06   2.3851106E+06   1.6526574E+06   1.1316545E+04   6.7054301E+03   2.3825620E+06   2.3851106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   2.3811318E+06   2.3811318E+06   1.4882780E+06   1.0653970E+04   6.3567980E+03   2.3782103E+06   2.3811318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   2.3766471E+06   2.3766471E+06   1.3185492E+06   9.9443578E+03   6.0849915E+03   2.3733227E+06   2.3766471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   2.3716074E+06   2.3716074E+06   1.1467194E+06   9.1934827E+03   5.9132396E+03   2.3678524E+06   2.3716074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   2.3659629E+06   2.3659629E+06   9.7684749E+05   8.4100285E+03   5.8615080E+03   2.3617534E+06   2.3659629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   2.3596635E+06   2.3596635E+06   8.1369201E+05   7.6058414E+03   5.9418645E+03   2.3549810E+06   2.3596635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   2.3526592E+06   2.3526592E+06   6.6245102E+05   6.7959295E+03   6.1526299E+03   2.3474929E+06   2.3526592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   2.3449015E+06   2.3449015E+06   5.2831757E+05   5.9980733E+03   6.4719953E+03   2.3392498E+06   2.3449015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   2.3363428E+06   2.3363428E+06   4.1583809E+05   5.2319085E+03   6.8525951E+03   2.3302152E+06   2.3363428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   2.3269367E+06   2.3269367E+06   3.2811059E+05   4.5173852E+03   7.2195346E+03   2.3203545E+06   2.3269367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   2.3166371E+06   2.3166371E+06   2.6593680E+05   3.8726033E+03   7.4752730E+03   2.3096337E+06   2.3166371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   2.3053968E+06   2.3053968E+06   2.2714291E+05   3.3112053E+03   7.5149129E+03   2.2980159E+06   2.3053968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   2.2931657E+06   2.2931657E+06   2.0637848E+05   2.8397632E+03   7.2537527E+03   2.2854584E+06   2.2931657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   2.2798889E+06   2.2798889E+06   1.9573373E+05   2.4558763E+03   6.6642372E+03   2.2719092E+06   2.2798889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   2.2655058E+06   2.2655058E+06   1.8639233E+05   2.1478833E+03   5.8112148E+03   2.2573045E+06   2.2655058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   2.2499502E+06   2.2499502E+06   1.7117504E+05   1.8969815E+03   4.8647116E+03   2.2415695E+06   2.2499502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   2.2331530E+06   2.2331530E+06   1.4722963E+05   1.6819281E+03   4.0648393E+03   2.2246222E+06   2.2331530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   2.2150456E+06   2.2150456E+06   1.1750075E+05   1.4852974E+03   3.6253245E+03   2.2063805E+06   2.2150456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   2.1955644E+06   2.1955644E+06   8.9489188E+04   1.2988417E+03   3.6005268E+03   2.1867708E+06   2.1955644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   2.1746523E+06   2.1746523E+06   7.0850178E+04   1.1247803E+03   3.7982034E+03   2.1657331E+06   2.1746523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   2.1522568E+06   2.1522568E+06   6.3767155E+04   9.7115264E+02   3.8511645E+03   2.1432204E+06   2.1522568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   2.1283245E+06   2.1283245E+06   6.2469546E+04   8.4320887E+02   3.4871012E+03   2.1191898E+06   2.1283245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   2.1027972E+06   2.1027972E+06   5.7693361E+04   7.3721410E+02   2.8252712E+03   2.0935922E+06   2.1027972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   2.0756142E+06   2.0756142E+06   4.5949297E+04   6.4312434E+02   2.3411241E+03   2.0663693E+06   2.0756142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   2.0467190E+06   2.0467190E+06   3.3800983E+04   5.5472591E+02   2.3393570E+03   2.0374595E+06   2.0467190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   2.0160638E+06   2.0160638E+06   2.9242411E+04   4.7548142E+02   2.4721105E+03   2.0068079E+06   2.0160638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.9836043E+06   1.9836043E+06   2.9376137E+04   4.1071557E+02   2.1748016E+03   1.9743672E+06   1.9836043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.9492909E+06   1.9492909E+06   2.4979202E+04   3.5663213E+02   1.6593951E+03   1.9400902E+06   1.9492909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.9130730E+06   1.9130730E+06   1.7787357E+04   3.0577410E+02   1.6037259E+03   1.9039315E+06   1.9130730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.8749094E+06   1.8749094E+06   1.6292696E+04   2.6010700E+02   1.6924665E+03   1.8658538E+06   1.8749094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.8347648E+06   1.8347648E+06   1.5697962E+04   2.2375506E+02   1.3114564E+03   1.8258187E+06   1.8347648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.7926000E+06   1.7926000E+06   1.1024031E+04   1.9163983E+02   1.1580607E+03   1.7837784E+06   1.7926000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.7483818E+06   1.7483818E+06   1.0201103E+04   1.6233184E+02   1.2246478E+03   1.7397009E+06   1.7483818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.7020868E+06   1.7020868E+06   9.0435016E+03   1.3855381E+02   8.9494406E+02   1.6935730E+06   1.7020868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.6536969E+06   1.6536969E+06   6.5856605E+03   1.1721262E+02   9.5314695E+02   1.6453694E+06   1.6536969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.6032085E+06   1.6032085E+06   6.6320822E+03   9.9358877E+01   7.4979631E+02   1.5950814E+06   1.6032085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.5506334E+06   1.5506334E+06   4.6137413E+03   8.3616317E+01   7.4759350E+02   1.5427299E+06   1.5506334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.4960078E+06   1.4960078E+06   4.5939606E+03   7.0581780E+01   5.8141104E+02   1.4883417E+06   1.4960078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.4393977E+06   1.4393977E+06   3.3820175E+03   5.8958298E+01   6.1836724E+02   1.4319882E+06   1.4393977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.3809116E+06   1.3809116E+06   2.9031666E+03   4.9533759E+01   4.4557330E+02   1.3737726E+06   1.3809116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.3207086E+06   1.3207086E+06   2.6412725E+03   4.1165202E+01   4.4956242E+02   1.3138552E+06   1.3207086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.2590147E+06   1.2590147E+06   1.9524263E+03   3.4196050E+01   4.2302283E+02   1.2524590E+06   1.2590147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   1.1961349E+06   1.1961349E+06   1.5615451E+03   2.8344395E+01   3.3551253E+02   1.1898877E+06   1.1961349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   1.1324696E+06   1.1324696E+06   1.3609100E+03   2.3394233E+01   2.7870873E+02   1.1265386E+06   1.1324696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   1.0685317E+06   1.0685317E+06   1.1604808E+03   1.9227005E+01   2.4853724E+02   1.0629219E+06   1.0685317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   1.0049661E+06   1.0049661E+06   9.5750804E+02   1.5736239E+01   2.2437557E+02   9.9967884E+05   1.0049661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   9.4257377E+05   9.4257377E+05   7.7424521E+02   1.2846435E+01   1.9864620E+02   9.3760491E+05   9.4257377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   8.8232535E+05   8.8232535E+05   6.1566068E+02   1.0471984E+01   1.7547550E+02   8.7766608E+05   8.8232535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   8.2533423E+05   8.2533423E+05   4.8653932E+02   8.5349051E+00   1.5821954E+02   8.2096933E+05   8.2533423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   7.7273329E+05   7.7273329E+05   3.9141306E+02   6.9743687E+00   1.4458000E+02   7.6864122E+05   7.7273329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   7.2543435E+05   7.2543435E+05   3.2957370E+02   5.7336397E+00   1.3410670E+02   7.2158845E+05   7.2543435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
