#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4787703E-05   1.0088482E+07   1.0088482E+07   1.3374562E+07   1.4495741E+04   1.7001197E+06   1.0088575E+07   1.0088482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.0088426E+07   1.0088426E+07   1.3362646E+07   1.4487634E+04   1.6996912E+06   1.0088515E+07   1.0088426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.0088361E+07   1.0088361E+07   1.3348898E+07   1.4478279E+04   1.6991972E+06   1.0088446E+07   1.0088361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.0088287E+07   1.0088287E+07   1.3333039E+07   1.4467484E+04   1.6986276E+06   1.0088366E+07   1.0088287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.0088200E+07   1.0088200E+07   1.3314747E+07   1.4455030E+04   1.6979713E+06   1.0088274E+07   1.0088200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.0088101E+07   1.0088101E+07   1.3293655E+07   1.4440664E+04   1.6972151E+06   1.0088168E+07   1.0088101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.0087986E+07   1.0087986E+07   1.3269337E+07   1.4424095E+04   1.6963442E+06   1.0088045E+07   1.0087986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.0087853E+07   1.0087853E+07   1.3241308E+07   1.4404988E+04   1.6953417E+06   1.0087904E+07   1.0087853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.0087700E+07   1.0087700E+07   1.3209011E+07   1.4382960E+04   1.6941881E+06   1.0087740E+07   1.0087700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.0087524E+07   1.0087524E+07   1.3171809E+07   1.4357570E+04   1.6928615E+06   1.0087552E+07   1.0087524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.0087320E+07   1.0087320E+07   1.3128973E+07   1.4328316E+04   1.6913369E+06   1.0087334E+07   1.0087320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.0087084E+07   1.0087084E+07   1.3079672E+07   1.4294618E+04   1.6895861E+06   1.0087082E+07   1.0087084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.0086813E+07   1.0086813E+07   1.3022961E+07   1.4255819E+04   1.6875772E+06   1.0086793E+07   1.0086813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.0086500E+07   1.0086500E+07   1.2957763E+07   1.4211165E+04   1.6852745E+06   1.0086458E+07   1.0086500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.0086138E+07   1.0086138E+07   1.2882863E+07   1.4159801E+04   1.6826382E+06   1.0086072E+07   1.0086138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.0085721E+07   1.0085721E+07   1.2796885E+07   1.4100753E+04   1.6796239E+06   1.0085627E+07   1.0085721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.0085241E+07   1.0085241E+07   1.2698283E+07   1.4032920E+04   1.6761827E+06   1.0085114E+07   1.0085241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.0084686E+07   1.0084686E+07   1.2585323E+07   1.3955057E+04   1.6722614E+06   1.0084522E+07   1.0084686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.0084047E+07   1.0084047E+07   1.2456078E+07   1.3865766E+04   1.6678023E+06   1.0083840E+07   1.0084047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.0083311E+07   1.0083311E+07   1.2308412E+07   1.3763480E+04   1.6627439E+06   1.0083054E+07   1.0083311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.0082463E+07   1.0082463E+07   1.2139981E+07   1.3646452E+04   1.6570219E+06   1.0082148E+07   1.0082463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.0081486E+07   1.0081486E+07   1.1948235E+07   1.3512752E+04   1.6505705E+06   1.0081105E+07   1.0081486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.0080362E+07   1.0080362E+07   1.1730438E+07   1.3360259E+04   1.6433244E+06   1.0079905E+07   1.0080362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.0079068E+07   1.0079068E+07   1.1483689E+07   1.3186666E+04   1.6352219E+06   1.0078524E+07   1.0079068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.0077580E+07   1.0077580E+07   1.1204984E+07   1.2989496E+04   1.6262090E+06   1.0076936E+07   1.0077580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.0075871E+07   1.0075871E+07   1.0891284E+07   1.2766123E+04   1.6162440E+06   1.0075111E+07   1.0075871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.0073907E+07   1.0073907E+07   1.0539629E+07   1.2513819E+04   1.6053046E+06   1.0073016E+07   1.0073907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.0071653E+07   1.0071653E+07   1.0147289E+07   1.2229824E+04   1.5933957E+06   1.0070611E+07   1.0071653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.0069070E+07   1.0069070E+07   9.7119663E+06   1.1911433E+04   1.5805582E+06   1.0067855E+07   1.0069070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.0066111E+07   1.0066111E+07   9.2320510E+06   1.1556135E+04   1.5668794E+06   1.0064699E+07   1.0066111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.0062725E+07   1.0062725E+07   8.7069417E+06   1.1161778E+04   1.5525028E+06   1.0061088E+07   1.0062725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.0058857E+07   1.0058857E+07   8.1374231E+06   1.0726790E+04   1.5376365E+06   1.0056964E+07   1.0058857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.0054444E+07   1.0054444E+07   7.5260961E+06   1.0250443E+04   1.5225577E+06   1.0052260E+07   1.0054444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.0049417E+07   1.0049417E+07   6.8778341E+06   9.7331654E+03   1.5076093E+06   1.0046902E+07   1.0049417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.0043699E+07   1.0043699E+07   6.2002223E+06   9.1768853E+03   1.4931849E+06   1.0040813E+07   1.0043699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.0037210E+07   1.0037210E+07   5.5039098E+06   8.5853887E+03   1.4796955E+06   1.0033904E+07   1.0037210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.0029859E+07   1.0029859E+07   4.8027718E+06   7.9646451E+03   1.4675123E+06   1.0026083E+07   1.0029859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.0021549E+07   1.0021549E+07   4.1137499E+06   7.3230449E+03   1.4568817E+06   1.0017249E+07   1.0021549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.0012179E+07   1.0012179E+07   3.4562094E+06   6.6714629E+03   1.4478119E+06   1.0007296E+07   1.0012179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.0001636E+07   1.0001636E+07   2.8506617E+06   6.0230459E+03   1.4399397E+06   9.9961089E+06   1.0001636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   9.9898017E+06   9.9898017E+06   2.3167462E+06   5.3926164E+03   1.4324022E+06   9.9835686E+06   9.9898017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   9.9765500E+06   9.9765500E+06   1.8704984E+06   4.7956019E+03   1.4237556E+06   9.9695477E+06   9.9765500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   9.9617448E+06   9.9617448E+06   1.5211653E+06   4.2464663E+03   1.4120086E+06   9.9539117E+06   9.9617448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   9.9452395E+06   9.9452395E+06   1.2681680E+06   3.7567429E+03   1.3948465E+06   9.9365177E+06   9.9452395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   9.9268764E+06   9.9268764E+06   1.0991923E+06   3.3329574E+03   1.3701109E+06   9.9172136E+06   9.9268764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   9.9064842E+06   9.9064842E+06   9.9065851E+05   2.9749550E+03   1.3365277E+06   9.8958368E+06   9.9064842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   9.8838790E+06   9.8838790E+06   9.1169193E+05   2.6753304E+03   1.2945347E+06   9.8722136E+06   9.8838790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   9.8588638E+06   9.8588638E+06   8.3185685E+05   2.4206513E+03   1.2468543E+06   9.8461600E+06   9.8588638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   9.8312325E+06   9.8312325E+06   7.3111698E+05   2.1947952E+03   1.1982871E+06   9.8174833E+06   9.8312325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   9.8007731E+06   9.8007731E+06   6.0811590E+05   1.9838609E+03   1.1542621E+06   9.7859848E+06   9.8007731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   9.7672726E+06   9.7672726E+06   4.8127139E+05   1.7809358E+03   1.1182216E+06   9.7514632E+06   9.7672726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   9.7305198E+06   9.7305198E+06   3.7864926E+05   1.5881193E+03   1.0890083E+06   9.7137156E+06   9.7305198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   9.6903044E+06   9.6903044E+06   3.1894947E+05   1.4136887E+03   1.0604917E+06   9.6725353E+06   9.6903044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   9.6464117E+06   9.6464117E+06   2.9539692E+05   1.2649402E+03   1.0253028E+06   9.6277063E+06   9.6464117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   9.5986172E+06   9.5986172E+06   2.7866634E+05   1.1412165E+03   9.8137585E+05   9.5789988E+06   9.5986172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   9.5466844E+06   9.5466844E+06   2.4312983E+05   1.0334670E+03   9.3524398E+05   9.5261688E+06   9.5466844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   9.4903701E+06   9.4903701E+06   1.9383891E+05   9.3219801E+02   8.9576621E+05   9.4689668E+06   9.4903701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   9.4294309E+06   9.4294309E+06   1.5854799E+05   8.3613823E+02   8.6229797E+05   9.4071463E+06   9.4294309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   9.3636229E+06   9.3636229E+06   1.4597987E+05   7.5041051E+02   8.2419306E+05   9.3404651E+06   9.3636229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   9.2926951E+06   9.2926951E+06   1.3111189E+05   6.7583708E+02   7.7831681E+05   9.2686769E+06   9.2926951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   9.2163878E+06   9.2163878E+06   1.0204733E+05   6.0661722E+02   7.3664006E+05   9.1915297E+06   9.2163878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   9.1344439E+06   9.1344439E+06   8.4201967E+04   5.4113178E+02   7.0202258E+05   9.1087751E+06   9.1344439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   9.0466138E+06   9.0466138E+06   8.1035529E+04   4.8343397E+02   6.6052519E+05   9.0201763E+06   9.0466138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   8.9526519E+06   8.9526519E+06   6.6445797E+04   4.3174280E+02   6.1713118E+05   8.9255028E+06   8.9526519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   8.8523218E+06   8.8523218E+06   5.4516075E+04   3.8311856E+02   5.8265384E+05   8.8245289E+06   8.8523218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   8.7453979E+06   8.7453979E+06   5.0685451E+04   3.4052810E+02   5.4280436E+05   8.7170249E+06   8.7453979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   8.6316557E+06   8.6316557E+06   3.8474923E+04   3.0198584E+02   5.0645134E+05   8.6027521E+06   8.6316557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   8.5108667E+06   8.5108667E+06   3.6606067E+04   2.6684976E+02   4.7125674E+05   8.4814841E+06   8.5108667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   8.3828089E+06   8.3828089E+06   2.8792070E+04   2.3531184E+02   4.3430313E+05   8.3530274E+06   8.3828089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   8.2472774E+06   8.2472774E+06   2.6444343E+04   2.0669931E+02   4.0241501E+05   8.2171931E+06   8.2472774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   8.1040838E+06   8.1040838E+06   2.0302128E+04   1.8149651E+02   3.7018618E+05   8.0737742E+06   8.1040838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   7.9530400E+06   7.9530400E+06   1.9204449E+04   1.5881003E+02   3.3867135E+05   7.9225778E+06   7.9530400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   7.7939610E+06   7.7939610E+06   1.5403202E+04   1.3839699E+02   3.1102135E+05   7.7634385E+06   7.7939610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   7.6266808E+06   7.6266808E+06   1.2478088E+04   1.2045980E+02   2.8245916E+05   7.5961892E+06   7.6266808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   7.4510488E+06   7.4510488E+06   1.1341073E+04   1.0449480E+02   2.5582396E+05   7.4206744E+06   7.4510488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   7.2669279E+06   7.2669279E+06   9.7519728E+03   9.0296632E+01   2.3211648E+05   7.2367625E+06   7.2669279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   7.0742120E+06   7.0742120E+06   8.1323525E+03   7.7798481E+01   2.0985525E+05   7.0443516E+06   7.0742120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   6.8728310E+06   6.8728310E+06   6.6791076E+03   6.6837703E+01   1.8853259E+05   6.8433604E+06   6.8728310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   6.6627614E+06   6.6627614E+06   5.6347357E+03   5.7201068E+01   1.6881242E+05   6.6337766E+06   6.6627614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   6.4440553E+06   6.4440553E+06   4.7580790E+03   4.8800809E+01   1.5040557E+05   6.4156424E+06   6.4440553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   6.2168574E+06   6.2168574E+06   3.9856399E+03   4.1477958E+01   1.3335616E+05   6.1891058E+06   6.2168574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   5.9814439E+06   5.9814439E+06   3.2023847E+03   3.5116208E+01   1.1799130E+05   5.9544359E+06   5.9814439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   5.7382590E+06   5.7382590E+06   2.6751133E+03   2.9607452E+01   1.0433219E+05   5.7120767E+06   5.7382590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   5.4879658E+06   5.4879658E+06   2.2120365E+03   2.4862491E+01   9.1416665E+04   5.4626824E+06   5.4879658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   5.2314990E+06   5.2314990E+06   1.8593331E+03   2.0791835E+01   8.0115555E+04   5.2071833E+06   5.2314990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   4.9701249E+06   4.9701249E+06   1.4793809E+03   1.7312040E+01   6.9861464E+04   4.9468370E+06   4.9701249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   4.7055056E+06   4.7055056E+06   1.2018468E+03   1.4352334E+01   6.0547020E+04   4.6832947E+06   4.7055056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   4.4397694E+06   4.4397694E+06   9.8800089E+02   1.1848273E+01   5.2349244E+04   4.4186716E+06   4.4397694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   4.1755954E+06   4.1755954E+06   7.9610623E+02   9.7430324E+00   4.5198427E+04   4.1556316E+06   4.1755954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   3.9163087E+06   3.9163087E+06   6.5118971E+02   7.9854672E+00   3.9030217E+04   3.8974809E+06   3.9163087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   3.6659411E+06   3.6659411E+06   5.6159227E+02   6.5332916E+00   3.3516162E+04   3.6482292E+06   3.6659411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   3.4291171E+06   3.4291171E+06   4.2222937E+02   5.3467062E+00   2.8863265E+04   3.4124755E+06   3.4291171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   3.2105420E+06   3.2105420E+06   3.7117612E+02   4.3895689E+00   2.4923414E+04   3.1948998E+06   3.2105420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   3.0140027E+06   3.0140027E+06   2.9709089E+02   3.6275651E+00   2.1802710E+04   2.9992674E+06   3.0140027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
