#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6679832E-05   1.4471012E+06   1.4471012E+06   1.9291232E+06   1.7527374E+04   2.0970318E+03   1.4478176E+06   1.4471012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.4471000E+06   1.4471000E+06   1.9290682E+06   1.7527048E+04   2.0968804E+03   1.4478163E+06   1.4471000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.4470986E+06   1.4470986E+06   1.9290047E+06   1.7526672E+04   2.0967056E+03   1.4478147E+06   1.4470986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.4470970E+06   1.4470970E+06   1.9289314E+06   1.7526237E+04   2.0965037E+03   1.4478129E+06   1.4470970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.4470952E+06   1.4470952E+06   1.9288468E+06   1.7525735E+04   2.0962705E+03   1.4478109E+06   1.4470952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.4470931E+06   1.4470931E+06   1.9287490E+06   1.7525155E+04   2.0960013E+03   1.4478085E+06   1.4470931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.4470906E+06   1.4470906E+06   1.9286361E+06   1.7524486E+04   2.0956905E+03   1.4478057E+06   1.4470906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.4470878E+06   1.4470878E+06   1.9285058E+06   1.7523713E+04   2.0953316E+03   1.4478025E+06   1.4470878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.4470846E+06   1.4470846E+06   1.9283553E+06   1.7522820E+04   2.0949173E+03   1.4477988E+06   1.4470846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.4470808E+06   1.4470808E+06   1.9281815E+06   1.7521789E+04   2.0944388E+03   1.4477945E+06   1.4470808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.4470765E+06   1.4470765E+06   1.9279808E+06   1.7520599E+04   2.0938864E+03   1.4477896E+06   1.4470765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.4470714E+06   1.4470714E+06   1.9277491E+06   1.7519225E+04   2.0932486E+03   1.4477839E+06   1.4470714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.4470657E+06   1.4470657E+06   1.9274815E+06   1.7517638E+04   2.0925123E+03   1.4477773E+06   1.4470657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.4470590E+06   1.4470590E+06   1.9271726E+06   1.7515805E+04   2.0916622E+03   1.4477698E+06   1.4470590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.4470513E+06   1.4470513E+06   1.9268160E+06   1.7513690E+04   2.0906809E+03   1.4477610E+06   1.4470513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.4470424E+06   1.4470424E+06   1.9264041E+06   1.7511247E+04   2.0895481E+03   1.4477509E+06   1.4470424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.4470321E+06   1.4470321E+06   1.9259287E+06   1.7508426E+04   2.0882406E+03   1.4477392E+06   1.4470321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.4470202E+06   1.4470202E+06   1.9253798E+06   1.7505169E+04   2.0867314E+03   1.4477257E+06   1.4470202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.4470065E+06   1.4470065E+06   1.9247461E+06   1.7501409E+04   2.0849896E+03   1.4477101E+06   1.4470065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.4469906E+06   1.4469906E+06   1.9240146E+06   1.7497069E+04   2.0829795E+03   1.4476922E+06   1.4469906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.4469723E+06   1.4469723E+06   1.9231702E+06   1.7492057E+04   2.0806600E+03   1.4476714E+06   1.4469723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.4469512E+06   1.4469512E+06   1.9221954E+06   1.7486272E+04   2.0779838E+03   1.4476474E+06   1.4469512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.4469269E+06   1.4469269E+06   1.9210704E+06   1.7479594E+04   2.0748966E+03   1.4476198E+06   1.4469269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.4468987E+06   1.4468987E+06   1.9197720E+06   1.7471886E+04   2.0713356E+03   1.4475878E+06   1.4468987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.4468662E+06   1.4468662E+06   1.9182736E+06   1.7462988E+04   2.0672290E+03   1.4475509E+06   1.4468662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.4468287E+06   1.4468287E+06   1.9165446E+06   1.7452720E+04   2.0624942E+03   1.4475083E+06   1.4468287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.4467854E+06   1.4467854E+06   1.9145498E+06   1.7440869E+04   2.0570363E+03   1.4474592E+06   1.4467854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.4467354E+06   1.4467354E+06   1.9122486E+06   1.7427195E+04   2.0507467E+03   1.4474025E+06   1.4467354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.4466777E+06   1.4466777E+06   1.9095944E+06   1.7411418E+04   2.0435010E+03   1.4473370E+06   1.4466777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.4466111E+06   1.4466111E+06   1.9065335E+06   1.7393218E+04   2.0351570E+03   1.4472614E+06   1.4466111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.4465342E+06   1.4465342E+06   1.9030044E+06   1.7372225E+04   2.0255524E+03   1.4471741E+06   1.4465342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.4464454E+06   1.4464454E+06   1.8989366E+06   1.7348015E+04   2.0145022E+03   1.4470734E+06   1.4464454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.4463430E+06   1.4463430E+06   1.8942490E+06   1.7320101E+04   2.0017962E+03   1.4469573E+06   1.4463430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.4462249E+06   1.4462249E+06   1.8888490E+06   1.7287924E+04   1.9871961E+03   1.4468232E+06   1.4462249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.4460885E+06   1.4460885E+06   1.8826308E+06   1.7250843E+04   1.9704327E+03   1.4466686E+06   1.4460885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.4459313E+06   1.4459313E+06   1.8754735E+06   1.7208125E+04   1.9512027E+03   1.4464903E+06   1.4459313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.4457499E+06   1.4457499E+06   1.8672393E+06   1.7158932E+04   1.9291663E+03   1.4462847E+06   1.4457499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.4455407E+06   1.4455407E+06   1.8577719E+06   1.7102305E+04   1.9039446E+03   1.4460476E+06   1.4455407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.4452995E+06   1.4452995E+06   1.8468938E+06   1.7037153E+04   1.8751177E+03   1.4457744E+06   1.4452995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.4450215E+06   1.4450215E+06   1.8344047E+06   1.6962236E+04   1.8422245E+03   1.4454595E+06   1.4450215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.4447012E+06   1.4447012E+06   1.8200790E+06   1.6876148E+04   1.8047629E+03   1.4450968E+06   1.4447012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.4443322E+06   1.4443322E+06   1.8036635E+06   1.6777298E+04   1.7621936E+03   1.4446792E+06   1.4443322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.4439072E+06   1.4439072E+06   1.7848765E+06   1.6663894E+04   1.7139457E+03   1.4441986E+06   1.4439072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.4434181E+06   1.4434181E+06   1.7634052E+06   1.6533926E+04   1.6594280E+03   1.4436456E+06   1.4434181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.4428554E+06   1.4428554E+06   1.7389061E+06   1.6385149E+04   1.5980456E+03   1.4430100E+06   1.4428554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.4422084E+06   1.4422084E+06   1.7110045E+06   1.6215075E+04   1.5292238E+03   1.4422796E+06   1.4422084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.4414650E+06   1.4414650E+06   1.6792974E+06   1.6020961E+04   1.4524427E+03   1.4414411E+06   1.4414650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.4406114E+06   1.4406114E+06   1.6433566E+06   1.5799813E+04   1.3672836E+03   1.4404794E+06   1.4406114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.4396321E+06   1.4396321E+06   1.6027363E+06   1.5548396E+04   1.2734914E+03   1.4393774E+06   1.4396321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.4385098E+06   1.4385098E+06   1.5569839E+06   1.5263267E+04   1.1710537E+03   1.4381162E+06   1.4385098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.4372250E+06   1.4372250E+06   1.5056550E+06   1.4940820E+04   1.0603014E+03   1.4366746E+06   1.4372250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.4357561E+06   1.4357561E+06   1.4483357E+06   1.4577363E+04   9.4203021E+02   1.4350293E+06   1.4357561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.4340791E+06   1.4340791E+06   1.3846714E+06   1.4169239E+04   8.1764311E+02   1.4331549E+06   1.4340791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.4321679E+06   1.4321679E+06   1.3144039E+06   1.3712973E+04   6.8930868E+02   1.4310237E+06   1.4321679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.4299937E+06   1.4299937E+06   1.2374185E+06   1.3205494E+04   5.6012475E+02   1.4286057E+06   1.4299937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.4275256E+06   1.4275256E+06   1.1538001E+06   1.2644402E+04   4.3426771E+02   1.4258693E+06   1.4275256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.4247307E+06   1.4247307E+06   1.0638979E+06   1.2028309E+04   3.1709540E+02   1.4227814E+06   1.4247307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.4215741E+06   1.4215741E+06   9.6839580E+05   1.1357247E+04   2.1515551E+02   1.4193079E+06   1.4215741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.4180199E+06   1.4180199E+06   8.6838247E+05   1.0633136E+04   1.3603299E+02   1.4154141E+06   1.4180199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.4140310E+06   1.4140310E+06   7.6541111E+05   9.8602822E+03   8.7951687E+01   1.4110662E+06   1.4140310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.4095705E+06   1.4095705E+06   6.6153518E+05   9.0458735E+03   7.9034815E+01   1.4062317E+06   1.4095705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.4046023E+06   1.4046023E+06   5.5929949E+05   8.2003974E+03   1.1613586E+02   1.4008805E+06   1.4046023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.3990918E+06   1.3990918E+06   4.6166272E+05   7.3378768E+03   2.0319596E+02   1.3949860E+06   1.3990918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.3930068E+06   1.3930068E+06   3.7182532E+05   6.4757961E+03   3.3918736E+02   1.3885252E+06   1.3930068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.3863180E+06   1.3863180E+06   2.9294160E+05   5.6345573E+03   5.1589027E+02   1.3814794E+06   1.3863180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.3789989E+06   1.3789989E+06   2.2771110E+05   4.8363168E+03   7.1603436E+02   1.3738333E+06   1.3789989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.3710256E+06   1.3710256E+06   1.7787546E+05   4.1030980E+03   9.1268613E+02   1.3655728E+06   1.3710256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.3623751E+06   1.3623751E+06   1.4369757E+05   3.4542040E+03   1.0710738E+03   1.3566833E+06   1.3623751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.3530235E+06   1.3530235E+06   1.2356224E+05   2.9031743E+03   1.1540744E+03   1.3471450E+06   1.3530235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.3429437E+06   1.3429437E+06   1.1389567E+05   2.4548312E+03   1.1319740E+03   1.3369297E+06   1.3429437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.3321026E+06   1.3321026E+06   1.0961363E+05   2.1032925E+03   9.9542826E+02   1.3259976E+06   1.3321026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.3204607E+06   1.3204607E+06   1.0522058E+05   1.8320232E+03   7.6766182E+02   1.3142971E+06   1.3204607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.3079719E+06   1.3079719E+06   9.6441247E+04   1.6168248E+03   5.0858303E+02   1.3017675E+06   1.3079719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.2945874E+06   1.2945874E+06   8.1881061E+04   1.4318652E+03   3.0199752E+02   1.2883470E+06   1.2945874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.2802611E+06   1.2802611E+06   6.3830459E+04   1.2573682E+03   2.2144906E+02   1.2739821E+06   1.2802611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.2649539E+06   1.2649539E+06   4.7292608E+04   1.0858605E+03   2.8380824E+02   1.2586355E+06   1.2649539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.2486373E+06   1.2486373E+06   3.7039947E+04   9.2309919E+02   4.1969974E+02   1.2422886E+06   1.2486373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.2312890E+06   1.2312890E+06   3.4064029E+04   7.8155134E+02   5.0003347E+02   1.2249310E+06   1.2312890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.2128861E+06   1.2128861E+06   3.4268280E+04   6.6914628E+02   4.3109845E+02   1.2065456E+06   1.2128861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.1933984E+06   1.1933984E+06   3.1682176E+04   5.8141786E+02   2.5686213E+02   1.1870973E+06   1.1933984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.1727899E+06   1.1727899E+06   2.4476320E+04   5.0509889E+02   1.4363715E+02   1.1665389E+06   1.1727899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.1510279E+06   1.1510279E+06   1.7284768E+04   4.3133998E+02   1.9540945E+02   1.1448314E+06   1.1510279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.1280898E+06   1.1280898E+06   1.5148585E+04   3.6384762E+02   2.9025194E+02   1.1219573E+06   1.1280898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.1039582E+06   1.1039582E+06   1.5761773E+04   3.0997892E+02   2.3581919E+02   1.0979081E+06   1.1039582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.0786104E+06   1.0786104E+06   1.3165992E+04   2.6691036E+02   1.0747049E+02   1.0726614E+06   1.0786104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.0520225E+06   1.0520225E+06   8.8898946E+03   2.2659537E+02   1.3165850E+02   1.0461849E+06   1.0520225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.0241809E+06   1.0241809E+06   8.3536272E+03   1.9046448E+02   1.9536044E+02   1.0184621E+06   1.0241809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   9.9507895E+05   9.9507895E+05   8.1704402E+03   1.6234940E+02   1.0050725E+02   9.8949189E+05   9.9507895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   9.6471096E+05   9.6471096E+05   5.4123655E+03   1.3724081E+02   8.7084125E+01   9.5927045E+05   9.6471096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   9.3308476E+05   9.3308476E+05   5.1360150E+03   1.1479826E+02   1.3738861E+02   9.2780107E+05   9.3308476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   9.0022421E+05   9.0022421E+05   4.4998411E+03   9.7345937E+01   5.3559966E+01   8.9510576E+05   9.0022421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   8.6616692E+05   8.6616692E+05   3.1754075E+03   8.1007445E+01   1.0002645E+02   8.6122583E+05   8.6616692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   8.3097977E+05   8.3097977E+05   3.2471581E+03   6.8063825E+01   5.4747729E+01   8.2622529E+05   8.3097977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   7.9475796E+05   7.9475796E+05   2.1759438E+03   5.6511171E+01   7.4012532E+01   7.9019779E+05   7.9475796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   7.5763803E+05   7.5763803E+05   2.1685634E+03   4.7149246E+01   4.0265639E+01   7.5328082E+05   7.5763803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   7.1980316E+05   7.1980316E+05   1.5900241E+03   3.8839879E+01   6.5408355E+01   7.1565423E+05   7.1980316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   6.8149507E+05   6.8149507E+05   1.2884457E+03   3.2241737E+01   2.9904110E+01   6.7755954E+05   6.8149507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   6.4302180E+05   6.4302180E+05   1.2106090E+03   2.6422283E+01   3.8741004E+01   6.3930237E+05   6.4302180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   6.0477204E+05   6.0477204E+05   8.9071495E+02   2.1633401E+01   4.4089822E+01   6.0126805E+05   6.0477204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   5.6722768E+05   5.6722768E+05   6.5707075E+02   1.7716175E+01   3.0227118E+01   5.6393720E+05   5.6722768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   5.3097291E+05   5.3097291E+05   5.5744808E+02   1.4455028E+01   2.0420505E+01   5.2788920E+05   5.3097291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   4.9667783E+05   4.9667783E+05   4.9236089E+02   1.1777743E+01   1.7442228E+01   4.9379024E+05   4.9667783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   4.6502428E+05   4.6502428E+05   4.2491787E+02   9.6178255E+00   1.6935113E+01   4.6231820E+05   4.6502428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   4.3656104E+05   4.3656104E+05   3.5873120E+02   7.8970824E+00   1.6953385E+01   4.3401871E+05   4.3656104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
