#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3103783E-05   2.2564605E+07   2.2564605E+07   3.0010531E+07   1.7251869E+04   3.6402294E+07   2.2564607E+07   2.2564605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   2.2564579E+07   2.2564579E+07   2.9998808E+07   1.7247541E+04   3.6397657E+07   2.2564579E+07   2.2564579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   2.2564548E+07   2.2564548E+07   2.9985276E+07   1.7242545E+04   3.6392305E+07   2.2564547E+07   2.2564548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   2.2564513E+07   2.2564513E+07   2.9969657E+07   1.7236777E+04   3.6386129E+07   2.2564511E+07   2.2564513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   2.2564472E+07   2.2564472E+07   2.9951630E+07   1.7230120E+04   3.6379002E+07   2.2564468E+07   2.2564472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   2.2564425E+07   2.2564425E+07   2.9930824E+07   1.7222435E+04   3.6370779E+07   2.2564420E+07   2.2564425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   2.2564371E+07   2.2564371E+07   2.9906815E+07   1.7213566E+04   3.6361293E+07   2.2564363E+07   2.2564371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   2.2564308E+07   2.2564308E+07   2.9879112E+07   1.7203330E+04   3.6350351E+07   2.2564298E+07   2.2564308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   2.2564235E+07   2.2564235E+07   2.9847150E+07   1.7191518E+04   3.6337733E+07   2.2564223E+07   2.2564235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   2.2564152E+07   2.2564152E+07   2.9810280E+07   1.7177889E+04   3.6323183E+07   2.2564136E+07   2.2564152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   2.2564055E+07   2.2564055E+07   2.9767755E+07   1.7162166E+04   3.6306411E+07   2.2564035E+07   2.2564055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   2.2563944E+07   2.2563944E+07   2.9718717E+07   1.7144028E+04   3.6287083E+07   2.2563919E+07   2.2563944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   2.2563815E+07   2.2563815E+07   2.9662182E+07   1.7123110E+04   3.6264815E+07   2.2563786E+07   2.2563815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   2.2563667E+07   2.2563667E+07   2.9597020E+07   1.7098989E+04   3.6239172E+07   2.2563631E+07   2.2563667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   2.2563495E+07   2.2563495E+07   2.9521935E+07   1.7071181E+04   3.6209652E+07   2.2563453E+07   2.2563495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   2.2563297E+07   2.2563297E+07   2.9435447E+07   1.7039131E+04   3.6175686E+07   2.2563247E+07   2.2563297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   2.2563069E+07   2.2563069E+07   2.9335861E+07   1.7002203E+04   3.6136628E+07   2.2563010E+07   2.2563069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   2.2562806E+07   2.2562806E+07   2.9221248E+07   1.6959669E+04   3.6091744E+07   2.2562736E+07   2.2562806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   2.2562501E+07   2.2562501E+07   2.9089407E+07   1.6910699E+04   3.6040203E+07   2.2562419E+07   2.2562501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   2.2562150E+07   2.2562150E+07   2.8937840E+07   1.6854344E+04   3.5981069E+07   2.2562055E+07   2.2562150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   2.2561746E+07   2.2561746E+07   2.8763719E+07   1.6789525E+04   3.5913294E+07   2.2561634E+07   2.2561746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   2.2561279E+07   2.2561279E+07   2.8563847E+07   1.6715017E+04   3.5835705E+07   2.2561148E+07   2.2561279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   2.2560740E+07   2.2560740E+07   2.8334630E+07   1.6629433E+04   3.5747003E+07   2.2560588E+07   2.2560740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   2.2560119E+07   2.2560119E+07   2.8072044E+07   1.6531208E+04   3.5645755E+07   2.2559942E+07   2.2560119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   2.2559403E+07   2.2559403E+07   2.7771606E+07   1.6418582E+04   3.5530399E+07   2.2559197E+07   2.2559403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   2.2558578E+07   2.2558578E+07   2.7428355E+07   1.6289586E+04   3.5399247E+07   2.2558339E+07   2.2558578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   2.2557627E+07   2.2557627E+07   2.7036846E+07   1.6142029E+04   3.5250505E+07   2.2557350E+07   2.2557627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   2.2556532E+07   2.2556532E+07   2.6591160E+07   1.5973490E+04   3.5082295E+07   2.2556211E+07   2.2556532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   2.2555271E+07   2.2555271E+07   2.6084937E+07   1.5781312E+04   3.4892703E+07   2.2554899E+07   2.2555271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   2.2553819E+07   2.2553819E+07   2.5511452E+07   1.5562614E+04   3.4679841E+07   2.2553390E+07   2.2553819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   2.2552149E+07   2.2552149E+07   2.4863727E+07   1.5314302E+04   3.4441935E+07   2.2551653E+07   2.2552149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   2.2550230E+07   2.2550230E+07   2.4134716E+07   1.5033111E+04   3.4177445E+07   2.2549656E+07   2.2550230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   2.2548024E+07   2.2548024E+07   2.3317562E+07   1.4715662E+04   3.3885223E+07   2.2547361E+07   2.2548024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   2.2545492E+07   2.2545492E+07   2.2405947E+07   1.4358548E+04   3.3564707E+07   2.2544726E+07   2.2545492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   2.2542586E+07   2.2542586E+07   2.1394566E+07   1.3958462E+04   3.3216169E+07   2.2541703E+07   2.2542586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   2.2539256E+07   2.2539256E+07   2.0279725E+07   1.3512363E+04   3.2840991E+07   2.2538238E+07   2.2539256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   2.2535443E+07   2.2535443E+07   1.9060088E+07   1.3017703E+04   3.2441978E+07   2.2534270E+07   2.2535443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   2.2531082E+07   2.2531082E+07   1.7737556E+07   1.2472708E+04   3.2023683E+07   2.2529731E+07   2.2531082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   2.2526101E+07   2.2526101E+07   1.6318276E+07   1.1876716E+04   3.1592687E+07   2.2524545E+07   2.2526101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   2.2520418E+07   2.2520418E+07   1.4813701E+07   1.1230584E+04   3.1157799E+07   2.2518629E+07   2.2520418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   2.2513946E+07   2.2513946E+07   1.3241624E+07   1.0537125E+04   3.0730052E+07   2.2511890E+07   2.2513946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   2.2506585E+07   2.2506585E+07   1.1626999E+07   9.8015664E+03   3.0322405E+07   2.2504224E+07   2.2506585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   2.2498228E+07   2.2498228E+07   1.0002337E+07   9.0319553E+03   2.9948988E+07   2.2495521E+07   2.2498228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   2.2488758E+07   2.2488758E+07   8.4073442E+06   8.2394550E+03   2.9623758E+07   2.2485656E+07   2.2488758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   2.2478045E+07   2.2478045E+07   6.8874567E+06   7.4384047E+03   2.9358461E+07   2.2474496E+07   2.2478045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   2.2465949E+07   2.2465949E+07   5.4908971E+06   6.6460205E+03   2.9159939E+07   2.2461894E+07   2.2465949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   2.2452314E+07   2.2452314E+07   4.2640244E+06   5.8815946E+03   2.9027010E+07   2.2447689E+07   2.2452314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   2.2436971E+07   2.2436971E+07   3.2450293E+06   5.1650803E+03   2.8947542E+07   2.2431706E+07   2.2436971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   2.2419733E+07   2.2419733E+07   2.4565745E+06   4.5150351E+03   2.8896751E+07   2.2413752E+07   2.2419733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   2.2400392E+07   2.2400392E+07   1.8987494E+06   3.9460547E+03   2.8838127E+07   2.2393613E+07   2.2400392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   2.2378717E+07   2.2378717E+07   1.5445773E+06   3.4660761E+03   2.8728465E+07   2.2371054E+07   2.2378717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   2.2354450E+07   2.2354450E+07   1.3409125E+06   3.0742169E+03   2.8527742E+07   2.2345813E+07   2.2354450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   2.2327307E+07   2.2327307E+07   1.2172572E+06   2.7600464E+03   2.8212660E+07   2.2317604E+07   2.2327307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   2.2296975E+07   2.2296975E+07   1.1030507E+06   2.5051706E+03   2.7789544E+07   2.2286115E+07   2.2296975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   2.2263118E+07   2.2263118E+07   9.4992483E+05   2.2875231E+03   2.7298977E+07   2.2251010E+07   2.2263118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   2.2225380E+07   2.2225380E+07   7.5014427E+05   2.0876565E+03   2.6803840E+07   2.2211937E+07   2.2225380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   2.2183388E+07   2.2183388E+07   5.3905691E+05   1.8948431E+03   2.6358339E+07   2.2168533E+07   2.2183388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   2.2136762E+07   2.2136762E+07   3.7298233E+05   1.7097244E+03   2.5970028E+07   2.2120425E+07   2.2136762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   2.2085109E+07   2.2085109E+07   2.8836165E+05   1.5409325E+03   2.5583763E+07   2.2067231E+07   2.2085109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   2.2028022E+07   2.2028022E+07   2.6857301E+05   1.3964760E+03   2.5117103E+07   2.2008558E+07   2.2028022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   2.1965073E+07   2.1965073E+07   2.5288366E+05   1.2755480E+03   2.4539358E+07   2.1943989E+07   2.1965073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   2.1895818E+07   2.1895818E+07   1.9395515E+05   1.1683645E+03   2.3922045E+07   2.1873088E+07   2.1895818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   2.1819795E+07   2.1819795E+07   1.1172480E+05   1.0657284E+03   2.3373287E+07   2.1795402E+07   2.1819795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   2.1736541E+07   2.1736541E+07   6.8405474E+04   9.6846837E+02   2.2891088E+07   2.1710468E+07   2.1736541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   2.1645583E+07   2.1645583E+07   7.6399079E+04   8.8374492E+02   2.2343035E+07   2.1617811E+07   2.1645583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   2.1546428E+07   2.1546428E+07   7.5168927E+04   8.1188177E+02   2.1675227E+07   2.1516935E+07   2.1546428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   2.1438562E+07   2.1438562E+07   3.8705907E+04   7.4497596E+02   2.1023121E+07   2.1407321E+07   2.1438562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   2.1321461E+07   2.1321461E+07   2.0919352E+04   6.8072854E+02   2.0435499E+07   2.1288441E+07   2.1321461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   2.1194592E+07   2.1194592E+07   2.8211615E+04   6.2358051E+02   1.9762081E+07   2.1159764E+07   2.1194592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   2.1057406E+07   2.1057406E+07   1.3499218E+04   5.7145275E+02   1.9042160E+07   2.1020746E+07   2.1057406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   2.0909347E+07   2.0909347E+07   7.5181205E+03   5.2163750E+02   1.8372482E+07   2.0870837E+07   2.0909347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   2.0749852E+07   2.0749852E+07   1.0868359E+04   4.7695401E+02   1.7612868E+07   2.0709485E+07   2.0749852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   2.0578354E+07   2.0578354E+07   -1.6978401E+03   4.3478330E+02   1.6881401E+07   2.0536133E+07   2.0578354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   2.0394290E+07   2.0394290E+07   5.2328052E+03   3.9564458E+02   1.6130858E+07   2.0350239E+07   2.0394290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   2.0197107E+07   2.0197107E+07   -2.9443296E+03   3.5943618E+02   1.5357782E+07   2.0151281E+07   2.0197107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.9986273E+07   1.9986273E+07   1.0803416E+03   3.2558021E+02   1.4610480E+07   1.9938748E+07   1.9986273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.9761274E+07   1.9761274E+07   -3.5142532E+03   2.9458567E+02   1.3853168E+07   1.9712126E+07   1.9761274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.9521597E+07   1.9521597E+07   -1.3883418E+03   2.6617970E+02   1.3079392E+07   1.9470888E+07   1.9521597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.9266733E+07   1.9266733E+07   -1.6518966E+03   2.3960527E+02   1.2336953E+07   1.9214537E+07   1.9266733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.8996176E+07   1.8996176E+07   -3.7914984E+03   2.1514437E+02   1.1576961E+07   1.8942611E+07   1.8996176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.8709449E+07   1.8709449E+07   -2.4859259E+03   1.9271591E+02   1.0833840E+07   1.8654657E+07   1.8709449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.8406106E+07   1.8406106E+07   -1.6863412E+03   1.7216527E+02   1.0114966E+07   1.8350218E+07   1.8406106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.8085719E+07   1.8085719E+07   -1.4094559E+03   1.5331109E+02   9.4120167E+06   1.8028873E+07   1.8085719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.7747865E+07   1.7747865E+07   -1.5003789E+03   1.3610362E+02   8.7272393E+06   1.7690223E+07   1.7747865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.7392140E+07   1.7392140E+07   -1.4419715E+03   1.2046464E+02   8.0610994E+06   1.7333875E+07   1.7392140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.7018176E+07   1.7018176E+07   -1.2396437E+03   1.0629870E+02   7.4159818E+06   1.6959462E+07   1.7018176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.6625634E+07   1.6625634E+07   -1.3046925E+03   9.3461953E+01   6.7956435E+06   1.6566656E+07   1.6625634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.6214211E+07   1.6214211E+07   -1.5721008E+03   8.1889785E+01   6.2102620E+06   1.6155172E+07   1.6214211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.5783673E+07   1.5783673E+07   -1.1224401E+03   7.1493010E+01   5.6535170E+06   1.5724763E+07   1.5783673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.5333858E+07   1.5333858E+07   -9.7788067E+02   6.2192762E+01   5.1165074E+06   1.5275285E+07   1.5333858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.4864717E+07   1.4864717E+07   -8.5471108E+02   5.3885850E+01   4.6206537E+06   1.4806687E+07   1.4864717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.4376363E+07   1.4376363E+07   -8.9332508E+02   4.6507801E+01   4.1471413E+06   1.4319085E+07   1.4376363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.3869118E+07   1.3869118E+07   -6.6259373E+02   3.9977339E+01   3.7060862E+06   1.3812798E+07   1.3869118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.3343597E+07   1.3343597E+07   -5.2706803E+02   3.4212406E+01   3.2983302E+06   1.3288440E+07   1.3343597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.2800788E+07   1.2800788E+07   -4.8329807E+02   2.9149599E+01   2.9200544E+06   1.2746991E+07   1.2800788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.2242169E+07   1.2242169E+07   -4.6278973E+02   2.4723392E+01   2.5736569E+06   1.2189921E+07   1.2242169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.1669822E+07   1.1669822E+07   -3.1034651E+02   2.0870900E+01   2.2562639E+06   1.1619300E+07   1.1669822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   1.1086569E+07   1.1086569E+07   -3.2230431E+02   1.7535048E+01   1.9660273E+06   1.1037932E+07   1.1086569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   1.0496115E+07   1.0496115E+07   -2.3972708E+02   1.4662406E+01   1.7039867E+06   1.0449501E+07   1.0496115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   9.9032036E+06   9.9032036E+06   -1.9703373E+02   1.2202990E+01   1.4697242E+06   9.8587224E+06   9.9032036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   9.3138085E+06   9.3138085E+06   -1.8191702E+02   1.0112312E+01   1.2618411E+06   9.2715370E+06   9.3138085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   8.7353431E+06   8.7353431E+06   -1.2388902E+02   8.3498101E+00   1.0790185E+06   8.6953165E+06   8.7353431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   8.1767973E+06   8.1767973E+06   -1.2444745E+02   6.8788217E+00   9.1917266E+05   8.1390020E+06   8.1767973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   7.6484826E+06   7.6484826E+06   -1.0086679E+02   5.6664266E+00   7.8195588E+05   7.6128487E+06   7.6484826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   7.1608910E+06   7.1608910E+06   -8.4734980E+01   4.6810093E+00   6.6672491E+05   7.1272916E+06   7.1608910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   6.7224658E+06   6.7224658E+06   -6.8256468E+01   3.8912905E+00   5.7149813E+05   6.6907251E+06   6.7224658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
