#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   6.7275762E+06   6.7275762E+06   8.9688686E+06   1.4985104E+04   4.4945970E+05   6.7277652E+06   6.7275762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   6.7275749E+06   6.7275749E+06   8.9686761E+06   1.4984905E+04   4.4945576E+05   6.7277638E+06   6.7275749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   6.7275734E+06   6.7275734E+06   8.9684538E+06   1.4984675E+04   4.4945121E+05   6.7277623E+06   6.7275734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   6.7275718E+06   6.7275718E+06   8.9681971E+06   1.4984410E+04   4.4944595E+05   6.7277605E+06   6.7275718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   6.7275698E+06   6.7275698E+06   8.9679007E+06   1.4984104E+04   4.4943989E+05   6.7277584E+06   6.7275698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   6.7275676E+06   6.7275676E+06   8.9675585E+06   1.4983750E+04   4.4943288E+05   6.7277559E+06   6.7275676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   6.7275650E+06   6.7275650E+06   8.9671632E+06   1.4983341E+04   4.4942479E+05   6.7277531E+06   6.7275650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   6.7275620E+06   6.7275620E+06   8.9667068E+06   1.4982869E+04   4.4941545E+05   6.7277499E+06   6.7275620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   6.7275586E+06   6.7275586E+06   8.9661798E+06   1.4982324E+04   4.4940467E+05   6.7277462E+06   6.7275586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   6.7275546E+06   6.7275546E+06   8.9655713E+06   1.4981695E+04   4.4939222E+05   6.7277419E+06   6.7275546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   6.7275500E+06   6.7275500E+06   8.9648686E+06   1.4980968E+04   4.4937784E+05   6.7277369E+06   6.7275500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   6.7275447E+06   6.7275447E+06   8.9640572E+06   1.4980129E+04   4.4936124E+05   6.7277312E+06   6.7275447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   6.7275386E+06   6.7275386E+06   8.9631204E+06   1.4979160E+04   4.4934207E+05   6.7277245E+06   6.7275386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   6.7275316E+06   6.7275316E+06   8.9620386E+06   1.4978042E+04   4.4931994E+05   6.7277169E+06   6.7275316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   6.7275234E+06   6.7275234E+06   8.9607895E+06   1.4976750E+04   4.4929439E+05   6.7277080E+06   6.7275234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   6.7275140E+06   6.7275140E+06   8.9593473E+06   1.4975258E+04   4.4926490E+05   6.7276978E+06   6.7275140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   6.7275031E+06   6.7275031E+06   8.9576822E+06   1.4973536E+04   4.4923084E+05   6.7276860E+06   6.7275031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   6.7274905E+06   6.7274905E+06   8.9557597E+06   1.4971548E+04   4.4919153E+05   6.7276724E+06   6.7274905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   6.7274760E+06   6.7274760E+06   8.9535401E+06   1.4969252E+04   4.4914615E+05   6.7276567E+06   6.7274760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   6.7274593E+06   6.7274593E+06   8.9509776E+06   1.4966601E+04   4.4909377E+05   6.7276385E+06   6.7274593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   6.7274399E+06   6.7274399E+06   8.9480194E+06   1.4963541E+04   4.4903331E+05   6.7276176E+06   6.7274399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   6.7274176E+06   6.7274176E+06   8.9446045E+06   1.4960008E+04   4.4896353E+05   6.7275934E+06   6.7274176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   6.7273918E+06   6.7273918E+06   8.9406625E+06   1.4955929E+04   4.4888301E+05   6.7275654E+06   6.7273918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   6.7273620E+06   6.7273620E+06   8.9361124E+06   1.4951220E+04   4.4879009E+05   6.7275331E+06   6.7273620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   6.7273276E+06   6.7273276E+06   8.9308608E+06   1.4945785E+04   4.4868289E+05   6.7274959E+06   6.7273276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   6.7272879E+06   6.7272879E+06   8.9248000E+06   1.4939511E+04   4.4855921E+05   6.7274529E+06   6.7272879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   6.7272421E+06   6.7272421E+06   8.9178060E+06   1.4932270E+04   4.4841657E+05   6.7274032E+06   6.7272421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   6.7271891E+06   6.7271891E+06   8.9097359E+06   1.4923913E+04   4.4825207E+05   6.7273458E+06   6.7271891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   6.7271280E+06   6.7271280E+06   8.9004254E+06   1.4914270E+04   4.4806240E+05   6.7272796E+06   6.7271280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   6.7270575E+06   6.7270575E+06   8.8896854E+06   1.4903142E+04   4.4784378E+05   6.7272031E+06   6.7270575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   6.7269760E+06   6.7269760E+06   8.8772983E+06   1.4890304E+04   4.4759184E+05   6.7271149E+06   6.7269760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   6.7268820E+06   6.7268820E+06   8.8630145E+06   1.4875495E+04   4.4730161E+05   6.7270130E+06   6.7268820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   6.7267735E+06   6.7267735E+06   8.8465470E+06   1.4858415E+04   4.4696740E+05   6.7268954E+06   6.7267735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   6.7266482E+06   6.7266482E+06   8.8275669E+06   1.4838719E+04   4.4658269E+05   6.7267596E+06   6.7266482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   6.7265036E+06   6.7265036E+06   8.8056974E+06   1.4816011E+04   4.4614010E+05   6.7266029E+06   6.7265036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   6.7263367E+06   6.7263367E+06   8.7805072E+06   1.4789839E+04   4.4563121E+05   6.7264221E+06   6.7263367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   6.7261440E+06   6.7261440E+06   8.7515035E+06   1.4759681E+04   4.4504646E+05   6.7262134E+06   6.7261440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   6.7259218E+06   6.7259218E+06   8.7181244E+06   1.4724944E+04   4.4437509E+05   6.7259726E+06   6.7259218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   6.7256653E+06   6.7256653E+06   8.6797300E+06   1.4684946E+04   4.4360495E+05   6.7256948E+06   6.7256653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   6.7253695E+06   6.7253695E+06   8.6355938E+06   1.4638913E+04   4.4272243E+05   6.7253743E+06   6.7253695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   6.7250282E+06   6.7250282E+06   8.5848929E+06   1.4585961E+04   4.4171235E+05   6.7250046E+06   6.7250282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   6.7246346E+06   6.7246346E+06   8.5266984E+06   1.4525088E+04   4.4055789E+05   6.7245783E+06   6.7246346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   6.7241808E+06   6.7241808E+06   8.4599659E+06   1.4455156E+04   4.3924055E+05   6.7240867E+06   6.7241808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   6.7236577E+06   6.7236577E+06   8.3835262E+06   1.4374884E+04   4.3774016E+05   6.7235201E+06   6.7236577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   6.7230548E+06   6.7230548E+06   8.2960781E+06   1.4282826E+04   4.3603501E+05   6.7228672E+06   6.7230548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   6.7223602E+06   6.7223602E+06   8.1961824E+06   1.4177367E+04   4.3410207E+05   6.7221150E+06   6.7223602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   6.7215602E+06   6.7215602E+06   8.0822606E+06   1.4056706E+04   4.3191734E+05   6.7212488E+06   6.7215602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
