#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4787703E-05   2.0358723E+07   2.0358723E+07   2.6810125E+07   1.6116175E+04   2.1935012E+07   2.0358709E+07   2.0358723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   2.0358592E+07   2.0358592E+07   2.6758470E+07   1.6096227E+04   2.1923161E+07   2.0358572E+07   2.0358592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   2.0358441E+07   2.0358441E+07   2.6698936E+07   1.6073226E+04   2.1909514E+07   2.0358415E+07   2.0358441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   2.0358267E+07   2.0358267E+07   2.6630340E+07   1.6046710E+04   2.1893808E+07   2.0358234E+07   2.0358267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   2.0358067E+07   2.0358067E+07   2.6551331E+07   1.6016151E+04   2.1875740E+07   2.0358024E+07   2.0358067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   2.0357835E+07   2.0357835E+07   2.6460364E+07   1.5980943E+04   2.1854969E+07   2.0357782E+07   2.0357835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   2.0357567E+07   2.0357567E+07   2.6355678E+07   1.5940393E+04   2.1831105E+07   2.0357503E+07   2.0357567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   2.0357259E+07   2.0357259E+07   2.6235268E+07   1.5893709E+04   2.1803710E+07   2.0357181E+07   2.0357259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   2.0356903E+07   2.0356903E+07   2.6096858E+07   1.5839989E+04   2.1772291E+07   2.0356810E+07   2.0356903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   2.0356492E+07   2.0356492E+07   2.5937871E+07   1.5778207E+04   2.1736296E+07   2.0356381E+07   2.0356492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   2.0356018E+07   2.0356018E+07   2.5755399E+07   1.5707199E+04   2.1695110E+07   2.0355887E+07   2.0356018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   2.0355471E+07   2.0355471E+07   2.5546172E+07   1.5625644E+04   2.1648050E+07   2.0355317E+07   2.0355471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   2.0354841E+07   2.0354841E+07   2.5306532E+07   1.5532057E+04   2.1594370E+07   2.0354659E+07   2.0354841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   2.0354114E+07   2.0354114E+07   2.5032411E+07   1.5424767E+04   2.1533256E+07   2.0353901E+07   2.0354114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   2.0353277E+07   2.0353277E+07   2.4719309E+07   1.5301907E+04   2.1463836E+07   2.0353027E+07   2.0353277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   2.0352312E+07   2.0352312E+07   2.4362296E+07   1.5161401E+04   2.1385184E+07   2.0352021E+07   2.0352312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   2.0351201E+07   2.0351201E+07   2.3956023E+07   1.5000956E+04   2.1296344E+07   2.0350861E+07   2.0351201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   2.0349921E+07   2.0349921E+07   2.3494755E+07   1.4818063E+04   2.1196350E+07   2.0349526E+07   2.0349921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   2.0348449E+07   2.0348449E+07   2.2972444E+07   1.4610002E+04   2.1084264E+07   2.0347989E+07   2.0348449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   2.0346755E+07   2.0346755E+07   2.2382842E+07   1.4373863E+04   2.0959225E+07   2.0346222E+07   2.0346755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   2.0344807E+07   2.0344807E+07   2.1719670E+07   1.4106581E+04   2.0820518E+07   2.0344190E+07   2.0344807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   2.0342570E+07   2.0342570E+07   2.0976864E+07   1.3804995E+04   2.0667661E+07   2.0341855E+07   2.0342570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   2.0340002E+07   2.0340002E+07   2.0148903E+07   1.3465937E+04   2.0500507E+07   2.0339174E+07   2.0340002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   2.0337055E+07   2.0337055E+07   1.9231249E+07   1.3086351E+04   2.0319380E+07   2.0336099E+07   2.0337055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   2.0333679E+07   2.0333679E+07   1.8220900E+07   1.2663461E+04   2.0125218E+07   2.0332575E+07   2.0333679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   2.0329813E+07   2.0329813E+07   1.7117078E+07   1.2194985E+04   1.9919732E+07   2.0328539E+07   2.0329813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   2.0325393E+07   2.0325393E+07   1.5922031E+07   1.1679411E+04   1.9705562E+07   2.0323924E+07   2.0325393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   2.0320344E+07   2.0320344E+07   1.4641945E+07   1.1116315E+04   1.9486401E+07   2.0318653E+07   2.0320344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   2.0314586E+07   2.0314586E+07   1.3287885E+07   1.0506753E+04   1.9267056E+07   2.0312641E+07   2.0314586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   2.0308029E+07   2.0308029E+07   1.1876702E+07   9.8536629E+03   1.9053383E+07   2.0305794E+07   2.0308029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   2.0300575E+07   2.0300575E+07   1.0431704E+07   9.1622925E+03   1.8852040E+07   2.0298009E+07   2.0300575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   2.0292115E+07   2.0292115E+07   8.9829159E+06   8.4405626E+03   1.8669970E+07   2.0289173E+07   2.0292115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   2.0282530E+07   2.0282530E+07   7.5666067E+06   7.6993095E+03   1.8513560E+07   2.0279162E+07   2.0282530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   2.0271692E+07   2.0271692E+07   6.2237730E+06   6.9522933E+03   1.8387420E+07   2.0267842E+07   2.0271692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   2.0259460E+07   2.0259460E+07   4.9972656E+06   6.2158477E+03   1.8292861E+07   2.0255066E+07   2.0259460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   2.0245680E+07   2.0245680E+07   3.9273775E+06   5.5080445E+03   1.8226233E+07   2.0240675E+07   2.0245680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   2.0230182E+07   2.0230182E+07   3.0460172E+06   4.8472762E+03   1.8177549E+07   2.0224493E+07   2.0230182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   2.0212781E+07   2.0212781E+07   2.3701082E+06   4.2502518E+03   1.8130017E+07   2.0206331E+07   2.0212781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   2.0193271E+07   2.0193271E+07   1.8955725E+06   3.7295664E+03   1.8061302E+07   2.0185978E+07   2.0193271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   2.0171427E+07   2.0171427E+07   1.5940174E+06   3.2912398E+03   1.7947247E+07   2.0163204E+07   2.0171427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   2.0146994E+07   2.0146994E+07   1.4146833E+06   2.9328907E+03   1.7768221E+07   2.0137755E+07   2.0146994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   2.0119698E+07   2.0119698E+07   1.2937186E+06   2.6433985E+03   1.7516976E+07   2.0109354E+07   2.0119698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   2.0089235E+07   2.0089235E+07   1.1707574E+06   2.4048280E+03   1.7204995E+07   2.0077700E+07   2.0089235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   2.0055283E+07   2.0055283E+07   1.0088564E+06   2.1968409E+03   1.6862660E+07   2.0042476E+07   2.0055283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   2.0017503E+07   2.0017503E+07   8.0916249E+05   2.0027035E+03   1.6528938E+07   2.0003349E+07   2.0017503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.9975543E+07   1.9975543E+07   6.0939459E+05   1.8146104E+03   1.6230919E+07   1.9959977E+07   1.9975543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.9929045E+07   1.9929045E+07   4.6002736E+05   1.6352400E+03   1.5962890E+07   1.9912014E+07   1.9929045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.9877641E+07   1.9877641E+07   3.8656641E+05   1.4735049E+03   1.5683425E+07   1.9859103E+07   1.9877641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.9820950E+07   1.9820950E+07   3.6438159E+05   1.3360171E+03   1.5344942E+07   1.9800876E+07   1.9820950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.9758573E+07   1.9758573E+07   3.3547534E+05   1.2202398E+03   1.4942665E+07   1.9736945E+07   1.9758573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.9690093E+07   1.9690093E+07   2.6488679E+05   1.1161051E+03   1.4532843E+07   1.9666899E+07   1.9690093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.9615086E+07   1.9615086E+07   1.8146257E+05   1.0159718E+03   1.4175840E+07   1.9590318E+07   1.9615086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.9533121E+07   1.9533121E+07   1.4068948E+05   9.2213716E+02   1.3849877E+07   1.9506768E+07   1.9533121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.9443758E+07   1.9443758E+07   1.4162285E+05   8.4103213E+02   1.3468978E+07   1.9415805E+07   1.9443758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.9346539E+07   1.9346539E+07   1.2710477E+05   7.7124806E+02   1.3022991E+07   1.9316966E+07   1.9346539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.9240986E+07   1.9240986E+07   8.7260734E+04   7.0535753E+02   1.2601799E+07   1.9209771E+07   1.9240986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.9126617E+07   1.9126617E+07   7.1298636E+04   6.4284420E+02   1.2205818E+07   1.9093737E+07   1.9126617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.9002940E+07   1.9002940E+07   6.9408795E+04   5.8744240E+02   1.1748182E+07   1.8968377E+07   1.9002940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.8869452E+07   1.8869452E+07   4.7731128E+04   5.3608861E+02   1.1286448E+07   1.8833193E+07   1.8869452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.8725643E+07   1.8725643E+07   4.2734361E+04   4.8760339E+02   1.0845735E+07   1.8687686E+07   1.8725643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.8571004E+07   1.8571004E+07   3.8700101E+04   4.4429889E+02   1.0344376E+07   1.8531356E+07   1.8571004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.8405022E+07   1.8405022E+07   2.4790296E+04   4.0303518E+02   9.8819209E+06   1.8363710E+07   1.8405022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.8227199E+07   1.8227199E+07   2.7437858E+04   3.6519488E+02   9.3937012E+06   1.8184277E+07   1.8227199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.8037052E+07   1.8037052E+07   1.7318833E+04   3.3008246E+02   8.9163449E+06   1.7992597E+07   1.8037052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.7834118E+07   1.7834118E+07   1.8069465E+04   2.9795507E+02   8.4353375E+06   1.7788206E+07   1.7834118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.7617934E+07   1.7617934E+07   1.2506342E+04   2.6837685E+02   7.9672244E+06   1.7570629E+07   1.7617934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.7388041E+07   1.7388041E+07   1.0897435E+04   2.4132522E+02   7.4756455E+06   1.7339412E+07   1.7388041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.7143981E+07   1.7143981E+07   1.0387297E+04   2.1602474E+02   7.0158170E+06   1.7094139E+07   1.7143981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.6885321E+07   1.6885321E+07   6.8396322E+03   1.9300318E+02   6.5579173E+06   1.6834402E+07   1.6885321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.6611660E+07   1.6611660E+07   5.5140578E+03   1.7209440E+02   6.1033177E+06   1.6559789E+07   1.6611660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.6322610E+07   1.6322610E+07   5.1840294E+03   1.5294480E+02   5.6614840E+06   1.6269916E+07   1.6322610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.6017790E+07   1.6017790E+07   4.7793392E+03   1.3547419E+02   5.2378647E+06   1.5964423E+07   1.6017790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.5696833E+07   1.5696833E+07   3.9490057E+03   1.1963903E+02   4.8289657E+06   1.5642955E+07   1.5696833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.5359409E+07   1.5359409E+07   3.2393000E+03   1.0533965E+02   4.4333499E+06   1.5305180E+07   1.5359409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.5005210E+07   1.5005210E+07   2.5358270E+03   9.2425420E+01   4.0539236E+06   1.4950800E+07   1.5005210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.4633964E+07   1.4633964E+07   1.7803358E+03   8.0810589E+01   3.6956750E+06   1.4579559E+07   1.4633964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.4245458E+07   1.4245458E+07   1.4717599E+03   7.0413146E+01   3.3563756E+06   1.4191232E+07   1.4245458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.3839547E+07   1.3839547E+07   1.4945884E+03   6.1125046E+01   3.0316536E+06   1.3785689E+07   1.3839547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.3416185E+07   1.3416185E+07   9.6775318E+02   5.2866388E+01   2.7278946E+06   1.3362883E+07   1.3416185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.2975476E+07   1.2975476E+07   9.7175181E+02   4.5538698E+01   2.4432439E+06   1.2922918E+07   1.2975476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.2517711E+07   1.2517711E+07   7.3756990E+02   3.9070839E+01   2.1792231E+06   1.2466081E+07   1.2517711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.2043443E+07   1.2043443E+07   5.9172539E+02   3.3376356E+01   1.9336937E+06   1.1992927E+07   1.2043443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.1553565E+07   1.1553565E+07   5.0133870E+02   2.8388180E+01   1.7071285E+06   1.1504340E+07   1.1553565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.1049412E+07   1.1049412E+07   4.2558674E+02   2.4038014E+01   1.4991731E+06   1.1001645E+07   1.1049412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.0532862E+07   1.0532862E+07   3.1221951E+02   2.0259300E+01   1.3094057E+06   1.0486712E+07   1.0532862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   1.0006463E+07   1.0006463E+07   2.6271423E+02   1.6993065E+01   1.1388219E+06   9.9620706E+06   1.0006463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   9.4735594E+06   9.4735594E+06   1.9235555E+02   1.4187879E+01   9.8338313E+05   9.4310457E+06   9.4735594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   8.9384337E+06   8.9384337E+06   1.7950318E+02   1.1790788E+01   8.4524533E+05   8.8978947E+06   8.9384337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   8.4064771E+06   8.4064771E+06   1.4270501E+02   9.7567484E+00   7.2293696E+05   8.3679784E+06   8.4064771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   7.8843815E+06   7.8843815E+06   9.5462175E+01   8.0451183E+00   6.1585770E+05   7.8479512E+06   7.8843815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   7.3802615E+06   7.3802615E+06   9.9202884E+01   6.6188264E+00   5.2315147E+05   7.3458830E+06   7.3802615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   6.9034243E+06   6.9034243E+06   5.9748389E+01   5.4454072E+00   4.4344502E+05   6.8710305E+06   6.9034243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   6.4633406E+06   6.4633406E+06   5.2533125E+01   4.4931390E+00   3.7629000E+05   6.4328123E+06   6.4633406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   6.0676315E+06   6.0676315E+06   4.6323960E+01   3.7309879E+00   3.2100546E+05   6.0388057E+06   6.0676315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
