#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1084981E-05   2.0038383E+07   2.0038383E+07   2.6535614E+07   1.6048734E+04   2.0461113E+07   2.0038387E+07   2.0038383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   2.0038311E+07   2.0038311E+07   2.6507416E+07   1.6037770E+04   2.0455079E+07   2.0038312E+07   2.0038311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   2.0038228E+07   2.0038228E+07   2.6474889E+07   1.6025120E+04   2.0448121E+07   2.0038225E+07   2.0038228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   2.0038132E+07   2.0038132E+07   2.6437373E+07   1.6010525E+04   2.0440101E+07   2.0038125E+07   2.0038132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   2.0038021E+07   2.0038021E+07   2.6394111E+07   1.5993690E+04   2.0430860E+07   2.0038009E+07   2.0038021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   2.0037893E+07   2.0037893E+07   2.6344236E+07   1.5974274E+04   2.0420214E+07   2.0037876E+07   2.0037893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   2.0037745E+07   2.0037745E+07   2.6286750E+07   1.5951885E+04   2.0407955E+07   2.0037721E+07   2.0037745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   2.0037575E+07   2.0037575E+07   2.6220512E+07   1.5926075E+04   2.0393846E+07   2.0037543E+07   2.0037575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   2.0037378E+07   2.0037378E+07   2.6144215E+07   1.5896327E+04   2.0377614E+07   2.0037338E+07   2.0037378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   2.0037151E+07   2.0037151E+07   2.6056366E+07   1.5862053E+04   2.0358951E+07   2.0037101E+07   2.0037151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   2.0036888E+07   2.0036888E+07   2.5955262E+07   1.5822576E+04   2.0337509E+07   2.0036827E+07   2.0036888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   2.0036586E+07   2.0036586E+07   2.5838963E+07   1.5777126E+04   2.0312892E+07   2.0036511E+07   2.0036586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   2.0036236E+07   2.0036236E+07   2.5705269E+07   1.5724822E+04   2.0284657E+07   2.0036147E+07   2.0036236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   2.0035833E+07   2.0035833E+07   2.5551684E+07   1.5664665E+04   2.0252306E+07   2.0035726E+07   2.0035833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   2.0035369E+07   2.0035369E+07   2.5375391E+07   1.5595517E+04   2.0215284E+07   2.0035241E+07   2.0035369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   2.0034833E+07   2.0034833E+07   2.5173225E+07   1.5516092E+04   2.0172977E+07   2.0034681E+07   2.0034833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   2.0034215E+07   2.0034215E+07   2.4941639E+07   1.5424938E+04   2.0124709E+07   2.0034036E+07   2.0034215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   2.0033502E+07   2.0033502E+07   2.4676683E+07   1.5320424E+04   2.0069747E+07   2.0033292E+07   2.0033502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   2.0032681E+07   2.0032681E+07   2.4373992E+07   1.5200724E+04   2.0007299E+07   2.0032435E+07   2.0032681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   2.0031734E+07   2.0031734E+07   2.4028770E+07   1.5063808E+04   1.9936529E+07   2.0031447E+07   2.0031734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   2.0030644E+07   2.0030644E+07   2.3635811E+07   1.4907430E+04   1.9856567E+07   2.0030309E+07   2.0030644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   2.0029389E+07   2.0029389E+07   2.3189522E+07   1.4729133E+04   1.9766532E+07   2.0028999E+07   2.0029389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   2.0027944E+07   2.0027944E+07   2.2683993E+07   1.4526244E+04   1.9665567E+07   2.0027491E+07   2.0027944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   2.0026283E+07   2.0026283E+07   2.2113098E+07   1.4295903E+04   1.9552879E+07   2.0025756E+07   2.0026283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   2.0024372E+07   2.0024372E+07   2.1470659E+07   1.4035089E+04   1.9427802E+07   2.0023761E+07   2.0024372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   2.0022177E+07   2.0022177E+07   2.0750672E+07   1.3740677E+04   1.9289870E+07   2.0021469E+07   2.0022177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   2.0019656E+07   2.0019656E+07   1.9947623E+07   1.3409521E+04   1.9138917E+07   2.0018838E+07   2.0019656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   2.0016765E+07   2.0016765E+07   1.9056903E+07   1.3038571E+04   1.8975190E+07   2.0015818E+07   2.0016765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   2.0013451E+07   2.0013451E+07   1.8075338E+07   1.2625031E+04   1.8799481E+07   2.0012357E+07   2.0013451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   2.0009656E+07   2.0009656E+07   1.7001846E+07   1.2166563E+04   1.8613274E+07   2.0008394E+07   2.0009656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   2.0005316E+07   2.0005316E+07   1.5838217E+07   1.1661553E+04   1.8418882E+07   2.0003861E+07   2.0005316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   2.0000358E+07   2.0000358E+07   1.4589991E+07   1.1109426E+04   1.8219567E+07   1.9998683E+07   2.0000358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.9994703E+07   1.9994703E+07   1.3267392E+07   1.0511018E+04   1.8019599E+07   1.9992775E+07   1.9994703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.9988262E+07   1.9988262E+07   1.1886219E+07   9.8689801E+03   1.7824212E+07   1.9986046E+07   1.9988262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.9980938E+07   1.9980938E+07   1.0468557E+07   9.1881988E+03   1.7639392E+07   1.9978394E+07   1.9980938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.9972624E+07   1.9972624E+07   9.0430849E+06   8.4761673E+03   1.7471429E+07   1.9969707E+07   1.9972624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.9963204E+07   1.9963204E+07   7.6447253E+06   7.7432469E+03   1.7326178E+07   1.9959863E+07   1.9963204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.9952549E+07   1.9952549E+07   6.3132951E+06   7.0027093E+03   1.7207972E+07   1.9948729E+07   1.9952549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.9940520E+07   1.9940520E+07   5.0908619E+06   6.2704420E+03   1.7118245E+07   1.9936162E+07   1.9940520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.9926967E+07   1.9926967E+07   4.0175980E+06   5.5641865E+03   1.7054012E+07   1.9922002E+07   1.9926967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.9911723E+07   1.9911723E+07   3.1262059E+06   4.9022086E+03   1.7006560E+07   1.9906080E+07   1.9911723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.9894604E+07   1.9894604E+07   2.4354717E+06   4.3013824E+03   1.6960908E+07   1.9888206E+07   1.9894604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.9875410E+07   1.9875410E+07   1.9441843E+06   3.7748198E+03   1.6896784E+07   1.9868174E+07   1.9875410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.9853918E+07   1.9853918E+07   1.6274212E+06   3.3294065E+03   1.6791813E+07   1.9845759E+07   1.9853918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.9829879E+07   1.9829879E+07   1.4376940E+06   2.9638737E+03   1.6627163E+07   1.9820711E+07   1.9829879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.9803023E+07   1.9803023E+07   1.3131187E+06   2.6682345E+03   1.6394760E+07   1.9792758E+07   1.9803023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.9773053E+07   1.9773053E+07   1.1929420E+06   2.4253861E+03   1.6103501E+07   1.9761606E+07   1.9773053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.9739651E+07   1.9739651E+07   1.0371020E+06   2.2151963E+03   1.5780235E+07   1.9726942E+07   1.9739651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.9702483E+07   1.9702483E+07   8.4186623E+05   2.0203558E+03   1.5461334E+07   1.9688436E+07   1.9702483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.9661201E+07   1.9661201E+07   6.4080853E+05   1.8318968E+03   1.5174434E+07   1.9645754E+07   1.9661201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.9615453E+07   1.9615453E+07   4.8400609E+05   1.6513476E+03   1.4918237E+07   1.9598552E+07   1.9615453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.9564875E+07   1.9564875E+07   4.0150738E+05   1.4872376E+03   1.4656973E+07   1.9546479E+07   1.9564875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.9509093E+07   1.9509093E+07   3.7523846E+05   1.3469105E+03   1.4344443E+07   1.9489175E+07   1.9509093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.9447715E+07   1.9447715E+07   3.4951585E+05   1.2291044E+03   1.3969521E+07   1.9426256E+07   1.9447715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.9380332E+07   1.9380332E+07   2.8372880E+05   1.1243029E+03   1.3579530E+07   1.9357322E+07   1.9380332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.9306525E+07   1.9306525E+07   1.9857592E+05   1.0239875E+03   1.3235399E+07   1.9281955E+07   1.9306525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.9225867E+07   1.9225867E+07   1.5012854E+05   9.2918415E+02   1.2928199E+07   1.9199730E+07   1.9225867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.9137928E+07   1.9137928E+07   1.4744346E+05   8.4646372E+02   1.2578607E+07   1.9110209E+07   1.9137928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.9042255E+07   1.9042255E+07   1.3655720E+05   7.7572972E+02   1.2162234E+07   1.9012937E+07   1.9042255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.8938382E+07   1.8938382E+07   9.7299189E+04   7.0965677E+02   1.1759176E+07   1.8907441E+07   1.8938382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.8825830E+07   1.8825830E+07   7.6557494E+04   6.4653219E+02   1.1387904E+07   1.8793246E+07   1.8825830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.8704116E+07   1.8704116E+07   7.5130753E+04   5.9032993E+02   1.0964395E+07   1.8669871E+07   1.8704116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.8572746E+07   1.8572746E+07   5.4258893E+04   5.3876304E+02   1.0525187E+07   1.8536829E+07   1.8572746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.8431218E+07   1.8431218E+07   4.5498273E+04   4.8977643E+02   1.0114681E+07   1.8393626E+07   1.8431218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.8279029E+07   1.8279029E+07   4.3833677E+04   4.4602068E+02   9.6477624E+06   1.8239771E+07   1.8279029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.8115677E+07   1.8115677E+07   2.7934428E+04   4.0463847E+02   9.2072768E+06   1.8074779E+07   1.8115677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.7940668E+07   1.7940668E+07   3.0220366E+04   3.6633843E+02   8.7582365E+06   1.7898185E+07   1.7940668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.7753530E+07   1.7753530E+07   2.0068383E+04   3.3112766E+02   8.3041522E+06   1.7709538E+07   1.7753530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.7553804E+07   1.7553804E+07   2.0494202E+04   2.9868973E+02   7.8601333E+06   1.7508380E+07   1.7553804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.7341036E+07   1.7341036E+07   1.3823409E+04   2.6901206E+02   7.4175820E+06   1.7294243E+07   1.7341036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.7114774E+07   1.7114774E+07   1.3447998E+04   2.4178876E+02   6.9600135E+06   1.7066682E+07   1.7114774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.6874567E+07   1.6874567E+07   1.1269186E+04   2.1634216E+02   6.5325914E+06   1.6825284E+07   1.6874567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.6619988E+07   1.6619988E+07   7.7867254E+03   1.9326038E+02   6.0999232E+06   1.6569650E+07   1.6619988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.6350643E+07   1.6350643E+07   6.9495991E+03   1.7226248E+02   5.6757872E+06   1.6299375E+07   1.6350643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.6066150E+07   1.6066150E+07   6.6124912E+03   1.5302572E+02   5.2660789E+06   1.6014078E+07   1.6066150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.5766134E+07   1.5766134E+07   5.7247095E+03   1.3549120E+02   4.8725498E+06   1.5713407E+07   1.5766134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.5450234E+07   1.5450234E+07   4.6384561E+03   1.1961742E+02   4.4908648E+06   1.5397011E+07   1.5450234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.5118123E+07   1.5118123E+07   3.9149172E+03   1.0528718E+02   4.1220146E+06   1.5064564E+07   1.5118123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.4769501E+07   1.4769501E+07   3.2556336E+03   9.2353966E+01   3.7677053E+06   1.4715773E+07   1.4769501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.4404098E+07   1.4404098E+07   2.4377126E+03   8.0730666E+01   3.4313985E+06   1.4350384E+07   1.4404098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.4021706E+07   1.4021706E+07   1.6904090E+03   7.0326524E+01   3.1143392E+06   1.3968177E+07   1.4021706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.3622179E+07   1.3622179E+07   1.6983112E+03   6.1023014E+01   2.8157670E+06   1.3569023E+07   1.3622179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.3205477E+07   1.3205477E+07   1.3105538E+03   5.2770138E+01   2.5296451E+06   1.3152877E+07   1.3205477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.2771698E+07   1.2771698E+07   1.1589406E+03   4.5437747E+01   2.2682285E+06   1.2719840E+07   1.2771698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.2321129E+07   1.2321129E+07   7.8887773E+02   3.8976900E+01   2.0205688E+06   1.2270195E+07   1.2321129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.1854315E+07   1.1854315E+07   7.2507397E+02   3.3288186E+01   1.7915475E+06   1.1804488E+07   1.1854315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.1372137E+07   1.1372137E+07   6.2558664E+02   2.8306097E+01   1.5811412E+06   1.1323588E+07   1.1372137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.0875906E+07   1.0875906E+07   4.8104868E+02   2.3962259E+01   1.3885327E+06   1.0828802E+07   1.0875906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.0367472E+07   1.0367472E+07   3.6231106E+02   2.0189598E+01   1.2137038E+06   1.0321968E+07   1.0367472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   9.8493433E+06   9.8493433E+06   3.6507053E+02   1.6931333E+01   1.0545275E+06   9.8055775E+06   9.8493433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   9.3248111E+06   9.3248111E+06   2.3894810E+02   1.4132833E+01   9.1105103E+05   9.2829022E+06   9.3248111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   8.7980909E+06   8.7980909E+06   2.0814133E+02   1.1742839E+01   7.8252131E+05   8.7581330E+06   8.7980909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   8.2744895E+06   8.2744895E+06   1.6900269E+02   9.7151035E+00   6.6915655E+05   8.2365464E+06   8.2744895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   7.7605936E+06   7.7605936E+06   1.2475529E+02   8.0091406E+00   5.7008574E+05   7.7246925E+06   7.7605936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   7.2643905E+06   7.2643905E+06   1.2577546E+02   6.5880797E+00   4.8401883E+05   7.2305145E+06   7.2643905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   6.7950416E+06   6.7950416E+06   7.9861496E+01   5.4191344E+00   4.1025819E+05   6.7631239E+06   6.7950416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   6.3618687E+06   6.3618687E+06   7.0944904E+01   4.4707273E+00   3.4805700E+05   6.3317914E+06   6.3618687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   5.9723732E+06   5.9723732E+06   6.3545024E+01   3.7118006E+00   2.9692863E+05   5.9439753E+06   5.9723732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
