#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   3.3781320E+06   3.3781320E+06   4.5038691E+06   1.6278437E+04   4.3491283E+04   3.3785054E+06   3.3781320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   3.3781314E+06   3.3781314E+06   4.5038209E+06   1.6278330E+04   4.3490884E+04   3.3785048E+06   3.3781314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   3.3781308E+06   3.3781308E+06   4.5037652E+06   1.6278206E+04   4.3490423E+04   3.3785041E+06   3.3781308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   3.3781301E+06   3.3781301E+06   4.5037009E+06   1.6278062E+04   4.3489890E+04   3.3785033E+06   3.3781301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   3.3781292E+06   3.3781292E+06   4.5036267E+06   1.6277897E+04   4.3489275E+04   3.3785024E+06   3.3781292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   3.3781283E+06   3.3781283E+06   4.5035410E+06   1.6277705E+04   4.3488565E+04   3.3785014E+06   3.3781283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   3.3781272E+06   3.3781272E+06   4.5034420E+06   1.6277484E+04   4.3487746E+04   3.3785001E+06   3.3781272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   3.3781259E+06   3.3781259E+06   4.5033276E+06   1.6277229E+04   4.3486799E+04   3.3784987E+06   3.3781259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   3.3781244E+06   3.3781244E+06   4.5031956E+06   1.6276935E+04   4.3485706E+04   3.3784971E+06   3.3781244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   3.3781227E+06   3.3781227E+06   4.5030432E+06   1.6276595E+04   4.3484444E+04   3.3784952E+06   3.3781227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   3.3781207E+06   3.3781207E+06   4.5028672E+06   1.6276202E+04   4.3482986E+04   3.3784930E+06   3.3781207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   3.3781185E+06   3.3781185E+06   4.5026639E+06   1.6275748E+04   4.3481303E+04   3.3784905E+06   3.3781185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   3.3781158E+06   3.3781158E+06   4.5024292E+06   1.6275225E+04   4.3479359E+04   3.3784875E+06   3.3781158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   3.3781128E+06   3.3781128E+06   4.5021582E+06   1.6274620E+04   4.3477116E+04   3.3784842E+06   3.3781128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   3.3781093E+06   3.3781093E+06   4.5018452E+06   1.6273922E+04   4.3474524E+04   3.3784803E+06   3.3781093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   3.3781053E+06   3.3781053E+06   4.5014838E+06   1.6273115E+04   4.3471533E+04   3.3784758E+06   3.3781053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   3.3781006E+06   3.3781006E+06   4.5010665E+06   1.6272184E+04   4.3468079E+04   3.3784706E+06   3.3781006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   3.3780952E+06   3.3780952E+06   4.5005847E+06   1.6271109E+04   4.3464090E+04   3.3784646E+06   3.3780952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   3.3780890E+06   3.3780890E+06   4.5000284E+06   1.6269868E+04   4.3459486E+04   3.3784577E+06   3.3780890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   3.3780818E+06   3.3780818E+06   4.4993860E+06   1.6268434E+04   4.3454169E+04   3.3784497E+06   3.3780818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   3.3780735E+06   3.3780735E+06   4.4986443E+06   1.6266779E+04   4.3448032E+04   3.3784405E+06   3.3780735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   3.3780639E+06   3.3780639E+06   4.4977880E+06   1.6264868E+04   4.3440947E+04   3.3784299E+06   3.3780639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   3.3780528E+06   3.3780528E+06   4.4967993E+06   1.6262661E+04   4.3432768E+04   3.3784176E+06   3.3780528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
