#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.7545577E+07   1.7545577E+07   2.3385217E+07   1.5319585E+04   1.1812867E+07   1.7545617E+07   1.7545577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.7545573E+07   1.7545573E+07   2.3383837E+07   1.5319004E+04   1.1812691E+07   1.7545613E+07   1.7545573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.7545569E+07   1.7545569E+07   2.3382243E+07   1.5318333E+04   1.1812488E+07   1.7545608E+07   1.7545569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.7545563E+07   1.7545563E+07   2.3380403E+07   1.5317559E+04   1.1812253E+07   1.7545603E+07   1.7545563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.7545557E+07   1.7545557E+07   2.3378277E+07   1.5316665E+04   1.1811982E+07   1.7545596E+07   1.7545557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.7545550E+07   1.7545550E+07   2.3375824E+07   1.5315633E+04   1.1811668E+07   1.7545589E+07   1.7545550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.7545542E+07   1.7545542E+07   2.3372990E+07   1.5314441E+04   1.1811307E+07   1.7545580E+07   1.7545542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.7545533E+07   1.7545533E+07   2.3369719E+07   1.5313064E+04   1.1810889E+07   1.7545571E+07   1.7545533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.7545522E+07   1.7545522E+07   2.3365941E+07   1.5311475E+04   1.1810407E+07   1.7545559E+07   1.7545522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.7545509E+07   1.7545509E+07   2.3361580E+07   1.5309639E+04   1.1809851E+07   1.7545546E+07   1.7545509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
