#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8511467E-05   5.7769157E+06   5.7769157E+06   7.6517599E+06   1.5175114E+04   2.7081084E+05   5.7771045E+06   5.7769157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   5.7768570E+06   5.7768570E+06   7.6438487E+06   1.5165445E+04   2.7067844E+05   5.7770406E+06   5.7768570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   5.7767893E+06   5.7767893E+06   7.6347226E+06   1.5154287E+04   2.7052582E+05   5.7769669E+06   5.7767893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   5.7767111E+06   5.7767111E+06   7.6241969E+06   1.5141415E+04   2.7034995E+05   5.7768817E+06   5.7767111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   5.7766209E+06   5.7766209E+06   7.6120591E+06   1.5126565E+04   2.7014734E+05   5.7767834E+06   5.7766209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   5.7765167E+06   5.7765167E+06   7.5980656E+06   1.5109437E+04   2.6991403E+05   5.7766699E+06   5.7765167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   5.7763965E+06   5.7763965E+06   7.5819365E+06   1.5089686E+04   2.6964547E+05   5.7765389E+06   5.7763965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   5.7762577E+06   5.7762577E+06   7.5633514E+06   1.5066915E+04   2.6933650E+05   5.7763877E+06   5.7762577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   5.7760975E+06   5.7760975E+06   7.5419436E+06   1.5040667E+04   2.6898123E+05   5.7762132E+06   5.7760975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   5.7759127E+06   5.7759127E+06   7.5172941E+06   1.5010422E+04   2.6857301E+05   5.7760118E+06   5.7759127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   5.7756994E+06   5.7756994E+06   7.4889247E+06   1.4975581E+04   2.6810432E+05   5.7757795E+06   5.7756994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   5.7754533E+06   5.7754533E+06   7.4562911E+06   1.4935463E+04   2.6756666E+05   5.7755114E+06   5.7754533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   5.7751694E+06   5.7751694E+06   7.4187749E+06   1.4889288E+04   2.6695054E+05   5.7752022E+06   5.7751694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   5.7748419E+06   5.7748419E+06   7.3756756E+06   1.4836169E+04   2.6624536E+05   5.7748455E+06   5.7748419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   5.7744643E+06   5.7744643E+06   7.3262025E+06   1.4775098E+04   2.6543937E+05   5.7744342E+06   5.7744643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   5.7740288E+06   5.7740288E+06   7.2694656E+06   1.4704931E+04   2.6451965E+05   5.7739601E+06   5.7740288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   5.7735269E+06   5.7735269E+06   7.2044687E+06   1.4624379E+04   2.6347212E+05   5.7734135E+06   5.7735269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   5.7729485E+06   5.7729485E+06   7.1301020E+06   1.4531988E+04   2.6228162E+05   5.7727837E+06   5.7729485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   5.7722821E+06   5.7722821E+06   7.0451379E+06   1.4426131E+04   2.6093206E+05   5.7720583E+06   5.7722821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   5.7715146E+06   5.7715146E+06   6.9482282E+06   1.4304991E+04   2.5940670E+05   5.7712230E+06   5.7715146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   5.7706311E+06   5.7706311E+06   6.8379076E+06   1.4166557E+04   2.5768854E+05   5.7702615E+06   5.7706311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   5.7696145E+06   5.7696145E+06   6.7126020E+06   1.4008619E+04   2.5576097E+05   5.7691554E+06   5.7696145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   5.7684454E+06   5.7684454E+06   6.5706463E+06   1.3828767E+04   2.5360855E+05   5.7678837E+06   5.7684454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   5.7671017E+06   5.7671017E+06   6.4103138E+06   1.3624405E+04   2.5121819E+05   5.7664226E+06   5.7671017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   5.7655585E+06   5.7655585E+06   6.2298607E+06   1.3392779E+04   2.4858060E+05   5.7647449E+06   5.7655585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   5.7637874E+06   5.7637874E+06   6.0275897E+06   1.3131013E+04   2.4569212E+05   5.7628204E+06   5.7637874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   5.7617569E+06   5.7617569E+06   5.8019383E+06   1.2836184E+04   2.4255698E+05   5.7606148E+06   5.7617569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   5.7594311E+06   5.7594311E+06   5.5515953E+06   1.2505408E+04   2.3918987E+05   5.7580898E+06   5.7594311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   5.7567704E+06   5.7567704E+06   5.2756496E+06   1.2135978E+04   2.3561872E+05   5.7552029E+06   5.7567704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   5.7537305E+06   5.7537305E+06   4.9737751E+06   1.1725531E+04   2.3188759E+05   5.7519067E+06   5.7537305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   5.7502623E+06   5.7502623E+06   4.6464504E+06   1.1272275E+04   2.2805891E+05   5.7481492E+06   5.7502623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   5.7463122E+06   5.7463122E+06   4.2952080E+06   1.0775254E+04   2.2421481E+05   5.7438735E+06   5.7463122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   5.7418215E+06   5.7418215E+06   3.9228992E+06   1.0234672E+04   2.2045618E+05   5.7390178E+06   5.7418215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   5.7367263E+06   5.7367263E+06   3.5339493E+06   9.6522497E+03   2.1689843E+05   5.7335155E+06   5.7367263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   5.7309582E+06   5.7309582E+06   3.1345635E+06   9.0315989E+03   2.1366215E+05   5.7272954E+06   5.7309582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   5.7244439E+06   5.7244439E+06   2.7328215E+06   8.3785742E+03   2.1085724E+05   5.7202826E+06   5.7244439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   5.7171057E+06   5.7171057E+06   2.3385863E+06   7.7015415E+03   2.0855908E+05   5.7123983E+06   5.7171057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   5.7088621E+06   5.7088621E+06   1.9631312E+06   7.0114799E+03   2.0677694E+05   5.7035611E+06   5.7088621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   5.6996273E+06   5.6996273E+06   1.6183966E+06   6.3218152E+03   2.0541702E+05   5.6936871E+06   5.6996273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   5.6893122E+06   5.6893122E+06   1.3158103E+06   5.6478685E+03   2.0424696E+05   5.6826906E+06   5.6893122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   5.6778236E+06   5.6778236E+06   1.0646865E+06   5.0058276E+03   2.0287411E+05   5.6704843E+06   5.6778236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   5.6650642E+06   5.6650642E+06   8.7034939E+05   4.4112004E+03   2.0075616E+05   5.6569788E+06   5.6650642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   5.6509314E+06   5.6509314E+06   7.3232787E+05   3.8768365E+03   1.9726618E+05   5.6420819E+06   5.6509314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   5.6353166E+06   5.6353166E+06   6.4319553E+05   3.4107836E+03   1.9182998E+05   5.6256969E+06   5.6353166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   5.6181036E+06   5.6181036E+06   5.8879502E+05   3.0144764E+03   1.8413355E+05   5.6077212E+06   5.6181036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   5.5991686E+06   5.5991686E+06   5.5052811E+05   2.6819516E+03   1.7435774E+05   5.5880443E+06   5.5991686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   5.5783804E+06   5.5783804E+06   5.0990463E+05   2.4008007E+03   1.6333832E+05   5.5665469E+06   5.5783804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   5.5556027E+06   5.5556027E+06   4.5449936E+05   2.1552408E+03   1.5249988E+05   5.5431018E+06   5.5556027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   5.5306973E+06   5.5306973E+06   3.8304944E+05   1.9308639E+03   1.4342794E+05   5.5175751E+06   5.5306973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   5.5035285E+06   5.5035285E+06   3.0640706E+05   1.7194526E+03   1.3710037E+05   5.4898301E+06   5.5035285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   5.4739647E+06   5.4739647E+06   2.4180132E+05   1.5213199E+03   1.3311652E+05   5.4597290E+06   5.4739647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   5.4418776E+06   5.4418776E+06   2.0152268E+05   1.3429785E+03   1.2958255E+05   5.4271341E+06   5.4418776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   5.4071368E+06   5.4071368E+06   1.8284050E+05   1.1904473E+03   1.2422222E+05   5.3919051E+06   5.4071368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   5.3696039E+06   5.3696039E+06   1.6897587E+05   1.0624549E+03   1.1635839E+05   5.3538967E+06   5.3696039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   5.3291307E+06   5.3291307E+06   1.4447511E+05   9.4986075E+02   1.0797032E+05   5.3129592E+06   5.3291307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   5.2855651E+06   5.2855651E+06   1.1218390E+05   8.4346827E+02   1.0184642E+05   5.2689445E+06   5.2855651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   5.2387595E+06   5.2387595E+06   8.9672486E+04   7.4280357E+02   9.7875524E+04   5.2217121E+06   5.2387595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   5.1885722E+06   5.1885722E+06   8.3521059E+04   6.5421719E+02   9.2628864E+04   5.1711287E+06   5.1885722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   5.1348626E+06   5.1348626E+06   7.7732224E+04   5.7923751E+02   8.4781094E+04   5.1170615E+06   5.1348626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   5.0774896E+06   5.0774896E+06   6.1894465E+04   5.1127512E+02   7.8113797E+04   5.0593765E+06   5.0774896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   5.0163196E+06   5.0163196E+06   5.0708019E+04   4.4758574E+02   7.4150649E+04   4.9979436E+06   5.0163196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   4.9512294E+06   4.9512294E+06   4.8878206E+04   3.9275036E+02   6.8439022E+04   4.9326351E+06   4.9512294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   4.8820906E+06   4.8820906E+06   3.9894827E+04   3.4551835E+02   6.1751098E+04   4.8633128E+06   4.8820906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   4.8087731E+06   4.8087731E+06   3.1390535E+04   3.0132790E+02   5.8008030E+04   4.7898457E+06   4.8087731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   4.7311579E+06   4.7311579E+06   2.9865653E+04   2.6255543E+02   5.2738447E+04   4.7121327E+06   4.7311579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   4.6491337E+06   4.6491337E+06   2.2485980E+04   2.2819593E+02   4.8191143E+04   4.6300756E+06   4.6491337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   4.5625951E+06   4.5625951E+06   2.1130416E+04   1.9782752E+02   4.4687576E+04   4.5435529E+06   4.5625951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   4.4714388E+06   4.4714388E+06   1.6887323E+04   1.7163749E+02   3.9765412E+04   4.4524500E+06   4.4714388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   4.3755662E+06   4.3755662E+06   1.5344661E+04   1.4774763E+02   3.6669250E+04   4.3566870E+06   4.3755662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   4.2748919E+06   4.2748919E+06   1.1723455E+04   1.2741804E+02   3.2678563E+04   4.2561780E+06   4.2748919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   4.1693380E+06   4.1693380E+06   1.1019269E+04   1.0934328E+02   2.9581561E+04   4.1508339E+06   4.1693380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   4.0588429E+06   4.0588429E+06   8.5293875E+03   9.3499179E+01   2.6949936E+04   4.0406027E+06   4.0588429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   3.9433671E+06   3.9433671E+06   7.2096853E+03   7.9912021E+01   2.3648216E+04   3.9254414E+06   3.9433671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   3.8228981E+06   3.8228981E+06   6.5105151E+03   6.8001428E+01   2.1115455E+04   3.8053322E+06   3.8228981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   3.6974650E+06   3.6974650E+06   5.4126309E+03   5.7608832E+01   1.9122115E+04   3.6803104E+06   3.6974650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   3.5671520E+06   3.5671520E+06   4.3659503E+03   4.8718508E+01   1.7034467E+04   3.5504525E+06   3.5671520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   3.4321177E+06   3.4321177E+06   3.5350631E+03   4.1037002E+01   1.5055198E+04   3.4159194E+06   3.4321177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   3.2926176E+06   3.2926176E+06   2.9271086E+03   3.4444398E+01   1.3292499E+04   3.2769603E+06   3.2926176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   3.1490323E+06   3.1490323E+06   2.4842987E+03   2.8811260E+01   1.1698193E+04   3.1339564E+06   3.1490323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   3.0018989E+06   3.0018989E+06   2.1182477E+03   2.3997959E+01   1.0224346E+04   2.9874380E+06   3.0018989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   2.8519444E+06   2.8519444E+06   1.7496915E+03   1.9920901E+01   8.8327170E+03   2.8381285E+06   2.8519444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   2.7001229E+06   2.7001229E+06   1.3311999E+03   1.6461240E+01   7.7338567E+03   2.6869760E+06   2.7001229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   2.5476562E+06   2.5476562E+06   1.1644831E+03   1.3544623E+01   6.8060048E+03   2.5351948E+06   2.5476562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   2.3960820E+06   2.3960820E+06   8.9059956E+02   1.1108961E+01   5.8473494E+03   2.3843134E+06   2.3960820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   2.2473089E+06   2.2473089E+06   7.8115226E+02   9.0812157E+00   5.0927056E+03   2.2362298E+06   2.2473089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   2.1036509E+06   2.1036509E+06   6.1602210E+02   7.4095506E+00   4.4865488E+03   2.0932455E+06   2.1036509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   1.9677620E+06   1.9677620E+06   4.7991112E+02   6.0497669E+00   3.9036243E+03   1.9579999E+06   1.9677620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   1.8423427E+06   1.8423427E+06   3.8609256E+02   4.9553181E+00   3.4087156E+03   1.8331791E+06   1.8423427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   1.7295666E+06   1.7295666E+06   3.1709867E+02   4.0862750E+00   3.0061115E+03   1.7209445E+06   1.7295666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
