#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.3849371E+07   1.3849371E+07   1.8460432E+07   1.4657028E+04   4.9625768E+06   1.3849442E+07   1.3849371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.3849368E+07   1.3849368E+07   1.8459593E+07   1.4656604E+04   4.9625217E+06   1.3849439E+07   1.3849368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.3849364E+07   1.3849364E+07   1.8458624E+07   1.4656114E+04   4.9624581E+06   1.3849435E+07   1.3849364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.3849360E+07   1.3849360E+07   1.8457505E+07   1.4655548E+04   4.9623846E+06   1.3849431E+07   1.3849360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.3849356E+07   1.3849356E+07   1.8456213E+07   1.4654895E+04   4.9622998E+06   1.3849426E+07   1.3849356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.3849350E+07   1.3849350E+07   1.8454722E+07   1.4654140E+04   4.9622019E+06   1.3849420E+07   1.3849350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.3849344E+07   1.3849344E+07   1.8452999E+07   1.4653269E+04   4.9620888E+06   1.3849414E+07   1.3849344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.3849337E+07   1.3849337E+07   1.8451010E+07   1.4652263E+04   4.9619583E+06   1.3849406E+07   1.3849337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.3849329E+07   1.3849329E+07   1.8448714E+07   1.4651102E+04   4.9618075E+06   1.3849398E+07   1.3849329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.3849319E+07   1.3849319E+07   1.8446062E+07   1.4649760E+04   4.9616335E+06   1.3849388E+07   1.3849319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.3849308E+07   1.3849308E+07   1.8443001E+07   1.4648212E+04   4.9614326E+06   1.3849376E+07   1.3849308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.3849296E+07   1.3849296E+07   1.8439466E+07   1.4646424E+04   4.9612006E+06   1.3849363E+07   1.3849296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.3849281E+07   1.3849281E+07   1.8435385E+07   1.4644359E+04   4.9609329E+06   1.3849347E+07   1.3849281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.3849264E+07   1.3849264E+07   1.8430673E+07   1.4641975E+04   4.9606238E+06   1.3849329E+07   1.3849264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
