#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1499734E-05   1.1751415E+07   1.1751415E+07   1.5652359E+07   1.4518280E+04   2.8296642E+06   1.1751506E+07   1.1751415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.1751405E+07   1.1751405E+07   1.5649840E+07   1.4516803E+04   2.8295464E+06   1.1751495E+07   1.1751405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.1751393E+07   1.1751393E+07   1.5646931E+07   1.4515097E+04   2.8294103E+06   1.1751482E+07   1.1751393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.1751379E+07   1.1751379E+07   1.5643573E+07   1.4513127E+04   2.8292533E+06   1.1751467E+07   1.1751379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.1751363E+07   1.1751363E+07   1.5639696E+07   1.4510853E+04   2.8290720E+06   1.1751450E+07   1.1751363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.1751345E+07   1.1751345E+07   1.5635220E+07   1.4508227E+04   2.8288627E+06   1.1751431E+07   1.1751345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.1751323E+07   1.1751323E+07   1.5630053E+07   1.4505195E+04   2.8286212E+06   1.1751408E+07   1.1751323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.1751299E+07   1.1751299E+07   1.5624088E+07   1.4501695E+04   2.8283424E+06   1.1751382E+07   1.1751299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.1751270E+07   1.1751270E+07   1.5617203E+07   1.4497655E+04   2.8280207E+06   1.1751352E+07   1.1751270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.1751238E+07   1.1751238E+07   1.5609255E+07   1.4492990E+04   2.8276495E+06   1.1751317E+07   1.1751238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.1751200E+07   1.1751200E+07   1.5600082E+07   1.4487606E+04   2.8272212E+06   1.1751277E+07   1.1751200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.1751156E+07   1.1751156E+07   1.5589495E+07   1.4481391E+04   2.8267270E+06   1.1751231E+07   1.1751156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.1751106E+07   1.1751106E+07   1.5577279E+07   1.4474219E+04   2.8261571E+06   1.1751177E+07   1.1751106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.1751047E+07   1.1751047E+07   1.5563183E+07   1.4465941E+04   2.8254997E+06   1.1751115E+07   1.1751047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.1750980E+07   1.1750980E+07   1.5546920E+07   1.4456388E+04   2.8247418E+06   1.1751044E+07   1.1750980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.1750903E+07   1.1750903E+07   1.5528160E+07   1.4445366E+04   2.8238681E+06   1.1750961E+07   1.1750903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.1750813E+07   1.1750813E+07   1.5506523E+07   1.4432650E+04   2.8228613E+06   1.1750866E+07   1.1750813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.1750709E+07   1.1750709E+07   1.5481573E+07   1.4417982E+04   2.8217013E+06   1.1750756E+07   1.1750709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.1750590E+07   1.1750590E+07   1.5452809E+07   1.4401065E+04   2.8203653E+06   1.1750629E+07   1.1750590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.1750452E+07   1.1750452E+07   1.5419656E+07   1.4381558E+04   2.8188274E+06   1.1750483E+07   1.1750452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.1750293E+07   1.1750293E+07   1.5381456E+07   1.4359069E+04   2.8170579E+06   1.1750314E+07   1.1750293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.1750109E+07   1.1750109E+07   1.5337455E+07   1.4333149E+04   2.8150230E+06   1.1750119E+07   1.1750109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.1749897E+07   1.1749897E+07   1.5286793E+07   1.4303284E+04   2.8126844E+06   1.1749893E+07   1.1749897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.1749652E+07   1.1749652E+07   1.5228488E+07   1.4268886E+04   2.8099988E+06   1.1749634E+07   1.1749652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.1749370E+07   1.1749370E+07   1.5161423E+07   1.4229282E+04   2.8069175E+06   1.1749334E+07   1.1749370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.1749044E+07   1.1749044E+07   1.5084327E+07   1.4183705E+04   2.8033857E+06   1.1748988E+07   1.1749044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.1748669E+07   1.1748669E+07   1.4995764E+07   1.4131283E+04   2.7993421E+06   1.1748588E+07   1.1748669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.1748235E+07   1.1748235E+07   1.4894110E+07   1.4071024E+04   2.7947190E+06   1.1748128E+07   1.1748235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.1747735E+07   1.1747735E+07   1.4777542E+07   1.4001808E+04   2.7894415E+06   1.1747597E+07   1.1747735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.1747159E+07   1.1747159E+07   1.4644016E+07   1.3922366E+04   2.7834279E+06   1.1746985E+07   1.1747159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.1746494E+07   1.1746494E+07   1.4491258E+07   1.3831277E+04   2.7765899E+06   1.1746279E+07   1.1746494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.1745729E+07   1.1745729E+07   1.4316753E+07   1.3726947E+04   2.7688334E+06   1.1745466E+07   1.1745729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.1744847E+07   1.1744847E+07   1.4117744E+07   1.3607603E+04   2.7600600E+06   1.1744529E+07   1.1744847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.1743831E+07   1.1743831E+07   1.3891234E+07   1.3471285E+04   2.7501690E+06   1.1743450E+07   1.1743831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.1742661E+07   1.1742661E+07   1.3634006E+07   1.3315844E+04   2.7390608E+06   1.1742208E+07   1.1742661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.1741315E+07   1.1741315E+07   1.3342665E+07   1.3138947E+04   2.7266413E+06   1.1740779E+07   1.1741315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.1739768E+07   1.1739768E+07   1.3013693E+07   1.2938089E+04   2.7128279E+06   1.1739136E+07   1.1739768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.1737989E+07   1.1737989E+07   1.2643548E+07   1.2710624E+04   2.6975579E+06   1.1737247E+07   1.1737989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.1735946E+07   1.1735946E+07   1.2228791E+07   1.2453813E+04   2.6807979E+06   1.1735078E+07   1.1735946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.1733601E+07   1.1733601E+07   1.1766273E+07   1.2164892E+04   2.6625565E+06   1.1732588E+07   1.1733601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.1730913E+07   1.1730913E+07   1.1253373E+07   1.1841172E+04   2.6428978E+06   1.1729734E+07   1.1730913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.1727833E+07   1.1727833E+07   1.0688305E+07   1.1480177E+04   2.6219572E+06   1.1726464E+07   1.1727833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.1724308E+07   1.1724308E+07   1.0070497E+07   1.1079820E+04   2.5999567E+06   1.1722724E+07   1.1724308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.1720281E+07   1.1720281E+07   9.4010413E+06   1.0638630E+04   2.5772173E+06   1.1718449E+07   1.1720281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.1715684E+07   1.1715684E+07   8.6831936E+06   1.0156021E+04   2.5541660E+06   1.1713572E+07   1.1715684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.1710447E+07   1.1710447E+07   7.9229119E+06   9.6326165E+03   2.5313309E+06   1.1708015E+07   1.1710447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.1704488E+07   1.1704488E+07   7.1293599E+06   9.0705939E+03   2.5093178E+06   1.1701696E+07   1.1704488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.1697723E+07   1.1697723E+07   6.3153023E+06   8.4740458E+03   2.4887592E+06   1.1694523E+07   1.1697723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.1690055E+07   1.1690055E+07   5.4972660E+06   7.8492999E+03   2.4702281E+06   1.1686396E+07   1.1690055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.1681383E+07   1.1681383E+07   4.6953077E+06   7.2051417E+03   2.4541078E+06   1.1677211E+07   1.1681383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.1671597E+07   1.1671597E+07   3.9322037E+06   6.5528497E+03   2.4404204E+06   1.1666851E+07   1.1671597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.1660577E+07   1.1660577E+07   3.2318849E+06   5.9059396E+03   2.4286264E+06   1.1655196E+07   1.1660577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.1648198E+07   1.1648198E+07   2.6170062E+06   5.2795080E+03   2.4174322E+06   1.1642114E+07   1.1648198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.1634321E+07   1.1634321E+07   2.1057031E+06   4.6890898E+03   2.4046720E+06   1.1627468E+07   1.1634321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.1618798E+07   1.1618798E+07   1.7078745E+06   4.1490167E+03   2.3873626E+06   1.1611108E+07   1.1618798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.1601470E+07   1.1601470E+07   1.4217298E+06   3.6703946E+03   2.3620462E+06   1.1592876E+07   1.1601470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.1582163E+07   1.1582163E+07   1.2317816E+06   3.2590178E+03   2.3255115E+06   1.1572603E+07   1.1582163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.1560687E+07   1.1560687E+07   1.1097424E+06   2.9137647E+03   2.2758729E+06   1.1550106E+07   1.1560687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.1536839E+07   1.1536839E+07   1.0195640E+06   2.6261929E+03   2.2137732E+06   1.1525189E+07   1.1536839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.1510399E+07   1.1510399E+07   9.2675268E+05   2.3820134E+03   2.1431729E+06   1.1497645E+07   1.1510399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.1481138E+07   1.1481138E+07   8.0990613E+05   2.1646957E+03   2.0709558E+06   1.1467256E+07   1.1481138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.1448819E+07   1.1448819E+07   6.6968255E+05   1.9605397E+03   2.0047136E+06   1.1433800E+07   1.1448819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.1413203E+07   1.1413203E+07   5.2881557E+05   1.7633478E+03   1.9489292E+06   1.1397049E+07   1.1413203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.1374051E+07   1.1374051E+07   4.1904681E+05   1.5760397E+03   1.9013921E+06   1.1356777E+07   1.1374051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.1331124E+07   1.1331124E+07   3.5880312E+05   1.4072499E+03   1.8531230E+06   1.1312751E+07   1.1331124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.1284177E+07   1.1284177E+07   3.3629209E+05   1.2638509E+03   1.7942403E+06   1.1264728E+07   1.1284177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.1232953E+07   1.1232953E+07   3.1617047E+05   1.1443283E+03   1.7232583E+06   1.1212449E+07   1.1232953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.1177182E+07   1.1177182E+07   2.7180991E+05   1.0392534E+03   1.6506698E+06   1.1155640E+07   1.1177182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.1116590E+07   1.1116590E+07   2.1376760E+05   9.3981539E+02   1.5885560E+06   1.1094017E+07   1.1116590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.1050900E+07   1.1050900E+07   1.7485000E+05   8.4578955E+02   1.5341133E+06   1.1027300E+07   1.1050900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.0979831E+07   1.0979831E+07   1.6118913E+05   7.6232356E+02   1.4717461E+06   1.0955208E+07   1.0979831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.0903095E+07   1.0903095E+07   1.4289420E+05   6.8932127E+02   1.3989286E+06   1.0877454E+07   1.0903095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.0820395E+07   1.0820395E+07   1.1117637E+05   6.2096572E+02   1.3325492E+06   1.0793747E+07   1.0820395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.0731432E+07   1.0731432E+07   9.5078263E+04   5.5669218E+02   1.2729746E+06   1.0703797E+07   1.0731432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.0635912E+07   1.0635912E+07   9.1129362E+04   5.0031568E+02   1.2015404E+06   1.0607320E+07   1.0635912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.0533539E+07   1.0533539E+07   7.2184401E+04   4.4901873E+02   1.1301858E+06   1.0504037E+07   1.0533539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.0424030E+07   1.0424030E+07   6.0147114E+04   4.0040232E+02   1.0705564E+06   1.0393678E+07   1.0424030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.0307113E+07   1.0307113E+07   5.5348908E+04   3.5747343E+02   1.0025520E+06   1.0275986E+07   1.0307113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.0182524E+07   1.0182524E+07   4.2844040E+04   3.1825462E+02   9.4149185E+05   1.0150685E+07   1.0182524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.0050000E+07   1.0050000E+07   4.1010030E+04   2.8305188E+02   8.7830834E+05   1.0017502E+07   1.0050000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   9.9092759E+06   9.9092759E+06   3.1059709E+04   2.5101446E+02   8.1590304E+05   9.8761805E+06   9.9092759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   9.7600926E+06   9.7600926E+06   2.9322625E+04   2.2163357E+02   7.5756693E+05   9.7264953E+06   9.7600926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   9.6022151E+06   9.6022151E+06   2.2752718E+04   1.9540935E+02   7.0154460E+05   9.5682189E+06   9.6022151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   9.4354231E+06   9.4354231E+06   2.0711631E+04   1.7206553E+02   6.4454550E+05   9.4011113E+06   9.4354231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   9.2594961E+06   9.2594961E+06   1.7459878E+04   1.5075018E+02   5.9461203E+05   9.2249574E+06   9.2594961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   9.0742198E+06   9.0742198E+06   1.3857467E+04   1.3184895E+02   5.4346596E+05   9.0395605E+06   9.0742198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   8.8794012E+06   8.8794012E+06   1.2089696E+04   1.1500618E+02   4.9471674E+05   8.8447241E+06   8.8794012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   8.6748647E+06   8.6748647E+06   1.0831731E+04   9.9959625E+01   4.5000779E+05   8.6402706E+06   8.6748647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   8.4604507E+06   8.4604507E+06   9.1286771E+03   8.6572122E+01   4.0832005E+05   8.4260481E+06   8.4604507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   8.2360359E+06   8.2360359E+06   7.6893989E+03   7.4772137E+01   3.6896475E+05   8.2019350E+06   8.2360359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   8.0015381E+06   8.0015381E+06   6.4271123E+03   6.4350439E+01   3.3164587E+05   7.9678397E+06   8.0015381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   7.7569301E+06   7.7569301E+06   5.4209168E+03   5.5200045E+01   2.9681591E+05   7.7237471E+06   7.7569301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   7.5022724E+06   7.5022724E+06   4.4168120E+03   4.7171791E+01   2.6447558E+05   7.4697068E+06   7.5022724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   7.2377332E+06   7.2377332E+06   3.4722527E+03   4.0156401E+01   2.3544830E+05   7.2058904E+06   7.2377332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   6.9636338E+06   6.9636338E+06   3.0561234E+03   3.4046801E+01   2.0881013E+05   6.9326123E+06   6.9636338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   6.6804913E+06   6.6804913E+06   2.4848671E+03   2.8762323E+01   1.8348481E+05   6.6503885E+06   6.6804913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   6.3890772E+06   6.3890772E+06   2.1171962E+03   2.4182075E+01   1.6158281E+05   6.3599818E+06   6.3890772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   6.0904796E+06   6.0904796E+06   1.6514398E+03   2.0250278E+01   1.4113048E+05   6.0624735E+06   6.0904796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   5.7861725E+06   5.7861725E+06   1.3738812E+03   1.6884926E+01   1.2263370E+05   5.7593281E+06   5.7861725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   5.4780903E+06   5.4780903E+06   1.1365317E+03   1.4015013E+01   1.0630384E+05   5.4524681E+06   5.4780903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   5.1687109E+06   5.1687109E+06   9.1357884E+02   1.1582307E+01   9.1858316E+04   5.1443556E+06   5.1687109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   4.8611527E+06   4.8611527E+06   7.4769624E+02   9.5331850E+00   7.9249780E+04   4.8380913E+06   4.8611527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   4.5592865E+06   4.5592865E+06   6.4253071E+02   7.8219628E+00   6.7914662E+04   4.5375242E+06   4.5592865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   4.2678059E+06   4.2678059E+06   4.8811134E+02   6.4052202E+00   5.8318419E+04   4.2473218E+06   4.2678059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   3.9920941E+06   3.9920941E+06   4.0497594E+02   5.2462822E+00   4.9891534E+04   3.9728381E+06   3.9920941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   3.7376289E+06   3.7376289E+06   3.4391049E+02   4.3105425E+00   4.2982047E+04   3.7195209E+06   3.7376289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   3.5088186E+06   3.5088186E+06   2.8576783E+02   3.5652034E+00   3.7296694E+04   3.4917535E+06   3.5088186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
