#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6679832E-05   1.0650035E+07   1.0650035E+07   1.4179673E+07   1.4515330E+04   2.0366536E+06   1.0650138E+07   1.0650035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.0650021E+07   1.0650021E+07   1.4176503E+07   1.4513287E+04   2.0365288E+06   1.0650123E+07   1.0650021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.0650005E+07   1.0650005E+07   1.4172843E+07   1.4510928E+04   2.0363848E+06   1.0650106E+07   1.0650005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.0649986E+07   1.0649986E+07   1.4168618E+07   1.4508205E+04   2.0362185E+06   1.0650086E+07   1.0649986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.0649964E+07   1.0649964E+07   1.4163741E+07   1.4505061E+04   2.0360266E+06   1.0650062E+07   1.0649964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.0649939E+07   1.0649939E+07   1.4158110E+07   1.4501431E+04   2.0358051E+06   1.0650035E+07   1.0649939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.0649909E+07   1.0649909E+07   1.4151611E+07   1.4497241E+04   2.0355495E+06   1.0650004E+07   1.0649909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.0649876E+07   1.0649876E+07   1.4144109E+07   1.4492404E+04   2.0352546E+06   1.0649968E+07   1.0649876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.0649837E+07   1.0649837E+07   1.4135451E+07   1.4486821E+04   2.0349143E+06   1.0649927E+07   1.0649837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.0649792E+07   1.0649792E+07   1.4125459E+07   1.4480377E+04   2.0345218E+06   1.0649879E+07   1.0649792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.0649740E+07   1.0649740E+07   1.4113929E+07   1.4472939E+04   2.0340690E+06   1.0649824E+07   1.0649740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.0649681E+07   1.0649681E+07   1.4100625E+07   1.4464355E+04   2.0335469E+06   1.0649760E+07   1.0649681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.0649612E+07   1.0649612E+07   1.4085277E+07   1.4454450E+04   2.0329450E+06   1.0649687E+07   1.0649612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.0649532E+07   1.0649532E+07   1.4067573E+07   1.4443022E+04   2.0322511E+06   1.0649602E+07   1.0649532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.0649440E+07   1.0649440E+07   1.4047156E+07   1.4429838E+04   2.0314516E+06   1.0649504E+07   1.0649440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.0649334E+07   1.0649334E+07   1.4023613E+07   1.4414630E+04   2.0305306E+06   1.0649391E+07   1.0649334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.0649211E+07   1.0649211E+07   1.3996473E+07   1.4397092E+04   2.0294700E+06   1.0649260E+07   1.0649211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.0649070E+07   1.0649070E+07   1.3965195E+07   1.4376869E+04   2.0282493E+06   1.0649109E+07   1.0649070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.0648906E+07   1.0648906E+07   1.3929158E+07   1.4353557E+04   2.0268450E+06   1.0648935E+07   1.0648906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.0648718E+07   1.0648718E+07   1.3887654E+07   1.4326690E+04   2.0252304E+06   1.0648734E+07   1.0648718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.0648500E+07   1.0648500E+07   1.3839873E+07   1.4295737E+04   2.0233753E+06   1.0648502E+07   1.0648500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.0648249E+07   1.0648249E+07   1.3784891E+07   1.4260090E+04   2.0212457E+06   1.0648235E+07   1.0648249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.0647960E+07   1.0647960E+07   1.3721659E+07   1.4219052E+04   2.0188029E+06   1.0647926E+07   1.0647960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.0647625E+07   1.0647625E+07   1.3648984E+07   1.4171831E+04   2.0160041E+06   1.0647570E+07   1.0647625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.0647240E+07   1.0647240E+07   1.3565519E+07   1.4117527E+04   2.0128012E+06   1.0647159E+07   1.0647240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.0646795E+07   1.0646795E+07   1.3469741E+07   1.4055116E+04   2.0091410E+06   1.0646685E+07   1.0646795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.0646283E+07   1.0646283E+07   1.3359944E+07   1.3983443E+04   2.0049653E+06   1.0646139E+07   1.0646283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.0645691E+07   1.0645691E+07   1.3234219E+07   1.3901202E+04   2.0002103E+06   1.0645509E+07   1.0645691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.0645010E+07   1.0645010E+07   1.3090443E+07   1.3806928E+04   1.9948078E+06   1.0644783E+07   1.0645010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.0644225E+07   1.0644225E+07   1.2926278E+07   1.3698986E+04   1.9886852E+06   1.0643946E+07   1.0644225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.0643321E+07   1.0643321E+07   1.2739161E+07   1.3575556E+04   1.9817673E+06   1.0642983E+07   1.0643321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.0642279E+07   1.0642279E+07   1.2526321E+07   1.3434632E+04   1.9739780E+06   1.0641873E+07   1.0642279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.0641081E+07   1.0641081E+07   1.2284794E+07   1.3274020E+04   1.9652427E+06   1.0640596E+07   1.0641081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.0639702E+07   1.0639702E+07   1.2011469E+07   1.3091342E+04   1.9554927E+06   1.0639127E+07   1.0639702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.0638117E+07   1.0638117E+07   1.1703144E+07   1.2884059E+04   1.9446699E+06   1.0637438E+07   1.0638117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.0636295E+07   1.0636295E+07   1.1356627E+07   1.2649499E+04   1.9327335E+06   1.0635497E+07   1.0636295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.0634204E+07   1.0634204E+07   1.0968864E+07   1.2384914E+04   1.9196678E+06   1.0633270E+07   1.0634204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.0631804E+07   1.0631804E+07   1.0537120E+07   1.2087554E+04   1.9054925E+06   1.0630714E+07   1.0631804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.0629054E+07   1.0629054E+07   1.0059214E+07   1.1754777E+04   1.8902731E+06   1.0627785E+07   1.0629054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.0625905E+07   1.0625905E+07   9.5338138E+06   1.1384195E+04   1.8741329E+06   1.0624432E+07   1.0625905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.0622304E+07   1.0622304E+07   8.9608004E+06   1.0973864E+04   1.8572643E+06   1.0620598E+07   1.0622304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.0618191E+07   1.0618191E+07   8.3416886E+06   1.0522519E+04   1.8399367E+06   1.0616220E+07   1.0618191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.0613500E+07   1.0613500E+07   7.6800964E+06   1.0029863E+04   1.8224995E+06   1.0611229E+07   1.0613500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.0608159E+07   1.0608159E+07   6.9822262E+06   9.4968872E+03   1.8053739E+06   1.0605547E+07   1.0608159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.0602088E+07   1.0602088E+07   6.2573036E+06   8.9262319E+03   1.7890281E+06   1.0599092E+07   1.0602088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.0595201E+07   1.0595201E+07   5.5178860E+06   8.3225326E+03   1.7739306E+06   1.0591772E+07   1.0595201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.0587404E+07   1.0587404E+07   4.7799200E+06   7.6927213E+03   1.7604722E+06   1.0583489E+07   1.0587404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.0578596E+07   1.0578596E+07   4.0623957E+06   7.0462059E+03   1.7488559E+06   1.0574140E+07   1.0578596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.0568669E+07   1.0568669E+07   3.3864265E+06   6.3948362E+03   1.7389564E+06   1.0563611E+07   1.0568669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.0557506E+07   1.0557506E+07   2.7736055E+06   5.7525506E+03   1.7301639E+06   1.0551783E+07   1.0557506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.0544981E+07   1.0544981E+07   2.2435707E+06   5.1345973E+03   1.7212500E+06   1.0538531E+07   1.0544981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.0530963E+07   1.0530963E+07   1.8108890E+06   4.5562599E+03   1.7103122E+06   1.0523719E+07   1.0530963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.0515306E+07   1.0515306E+07   1.4816628E+06   4.0311045E+03   1.6948824E+06   1.0507206E+07   1.0515306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.0497855E+07   1.0497855E+07   1.2506491E+06   3.5689155E+03   1.6722860E+06   1.0488840E+07   1.0497855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.0478443E+07   1.0478443E+07   1.1000625E+06   3.1736991E+03   1.6403024E+06   1.0468458E+07   1.0478443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.0456886E+07   1.0456886E+07   1.0013968E+06   2.8423522E+03   1.5980704E+06   1.0445887E+07   1.0456886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.0432988E+07   1.0432988E+07   9.2119984E+05   2.5647302E+03   1.5469814E+06   1.0420942E+07   1.0432988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.0406542E+07   1.0406542E+07   8.3045077E+05   2.3257108E+03   1.4910730E+06   1.0393426E+07   1.0406542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.0377331E+07   1.0377331E+07   7.1496291E+05   2.1092958E+03   1.4363017E+06   1.0363138E+07   1.0377331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.0345132E+07   1.0345132E+07   5.8182690E+05   1.9037588E+03   1.3883294E+06   1.0329867E+07   1.0345132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.0309724E+07   1.0309724E+07   4.5618274E+05   1.7056797E+03   1.3493299E+06   1.0293404E+07   1.0309724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.0270887E+07   1.0270887E+07   3.6607837E+05   1.5202238E+03   1.3156774E+06   1.0253536E+07   1.0270887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.0228399E+07   1.0228399E+07   3.2171725E+05   1.3563208E+03   1.2791936E+06   1.0210046E+07   1.0228399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.0182033E+07   1.0182033E+07   3.0462030E+05   1.2188196E+03   1.2330794E+06   1.0162703E+07   1.0182033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.0131548E+07   1.0131548E+07   2.8123365E+05   1.1033778E+03   1.1789165E+06   1.0111263E+07   1.0131548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.0076694E+07   1.0076694E+07   2.3526394E+05   9.9956207E+02   1.1266547E+06   1.0055466E+07   1.0076694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.0017216E+07   1.0017216E+07   1.8528815E+05   9.0047175E+02   1.0835242E+06   9.9950519E+06   1.0017216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   9.9528577E+06   9.9528577E+06   1.5832378E+05   8.0828395E+02   1.0431243E+06   9.9297640E+06   9.9528577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   9.8833625E+06   9.8833625E+06   1.4775728E+05   7.2763598E+02   9.9388539E+05   9.8593461E+06   9.8833625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   9.8084623E+06   9.8084623E+06   1.2530679E+05   6.5606776E+02   9.3988219E+05   9.7835360E+06   9.8084623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   9.7278837E+06   9.7278837E+06   9.6335253E+04   5.8812093E+02   8.9456430E+05   9.7020675E+06   9.7278837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   9.6413577E+06   9.6413577E+06   8.6936289E+04   5.2548963E+02   8.5098655E+05   9.6146812E+06   9.6413577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   9.5486203E+06   9.5486203E+06   8.0791876E+04   4.7089860E+02   7.9750148E+05   9.5211267E+06   9.5486203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   9.4494109E+06   9.4494109E+06   6.2388541E+04   4.2024483E+02   7.4973461E+05   9.4211593E+06   9.4494109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   9.3434825E+06   9.3434825E+06   5.5889684E+04   3.7341245E+02   7.0708997E+05   9.3145427E+06   9.3434825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   9.2305965E+06   9.2305965E+06   4.7836863E+04   3.3251070E+02   6.5806592E+05   9.2010327E+06   9.2305965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   9.1105147E+06   9.1105147E+06   3.8566533E+04   2.9471948E+02   6.1750214E+05   9.0803769E+06   9.1105147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   8.9829971E+06   8.9829971E+06   3.6220784E+04   2.6114671E+02   5.7052613E+05   8.9523405E+06   8.9829971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   8.8478083E+06   8.8478083E+06   2.7940697E+04   2.3010460E+02   5.3032082E+05   8.8167185E+06   8.8478083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   8.7047340E+06   8.7047340E+06   2.5564409E+04   2.0262723E+02   4.8833338E+05   8.6733097E+06   8.7047340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   8.5535744E+06   8.5535744E+06   2.0965671E+04   1.7786343E+02   4.5219987E+05   8.5218948E+06   8.5535744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   8.3941311E+06   8.3941311E+06   1.7473655E+04   1.5586933E+02   4.1245481E+05   8.3622743E+06   8.3941311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   8.2262085E+06   8.2262085E+06   1.5879183E+04   1.3598939E+02   3.7812962E+05   8.1942720E+06   8.2262085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   8.0496318E+06   8.0496318E+06   1.2830563E+04   1.1835682E+02   3.4580655E+05   8.0177106E+06   8.0496318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   7.8642422E+06   7.8642422E+06   1.0295885E+04   1.0276974E+02   3.1324022E+05   7.8324275E+06   7.8642422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   7.6698947E+06   7.6698947E+06   8.9626819E+03   8.8918970E+01   2.8294051E+05   7.6382839E+06   7.6698947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   7.4664774E+06   7.4664774E+06   7.7521011E+03   7.6691510E+01   2.5515352E+05   7.4351715E+06   7.4664774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   7.2539162E+06   7.2539162E+06   6.6035248E+03   6.5921665E+01   2.2930776E+05   7.2230052E+06   7.2539162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   7.0321863E+06   7.0321863E+06   5.4597846E+03   5.6459663E+01   2.0537756E+05   7.0017722E+06   7.0321863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   6.8013427E+06   6.8013427E+06   4.4628708E+03   4.8188363E+01   1.8328628E+05   6.7715166E+06   6.8013427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   6.5615379E+06   6.5615379E+06   3.6683583E+03   4.0970878E+01   1.6336318E+05   6.5323949E+06   6.5615379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   6.3130635E+06   6.3130635E+06   3.2198655E+03   3.4703890E+01   1.4465815E+05   6.2846912E+06   6.3130635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   6.0563882E+06   6.0563882E+06   2.6190039E+03   2.9284567E+01   1.2715824E+05   6.0288739E+06   6.0563882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   5.7922117E+06   5.7922117E+06   2.1893439E+03   2.4597615E+01   1.1205529E+05   5.7656339E+06   5.7922117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   5.5215206E+06   5.5215206E+06   1.7503953E+03   2.0582140E+01   9.7756963E+04   5.4959523E+06   5.5215206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   5.2456513E+06   5.2456513E+06   1.4999726E+03   1.7146273E+01   8.5110568E+04   5.2211567E+06   5.2456513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   4.9663577E+06   4.9663577E+06   1.2468765E+03   1.4219345E+01   7.3976560E+04   4.9429900E+06   4.9663577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   4.6858863E+06   4.6858863E+06   1.0193048E+03   1.1742703E+01   6.3976744E+04   4.6636843E+06   4.6858863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   4.4070645E+06   4.4070645E+06   8.2195105E+02   9.6602108E+00   5.5067603E+04   4.3860511E+06   4.4070645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   4.1334017E+06   4.1334017E+06   6.3311227E+02   7.9204637E+00   4.7384827E+04   4.1135798E+06   4.1334017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   3.8691531E+06   3.8691531E+06   5.3951723E+02   6.4815227E+00   4.0852467E+04   3.8505023E+06   3.8691531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   3.6191993E+06   3.6191993E+06   4.1663105E+02   5.3061324E+00   3.5018859E+04   3.6016725E+06   3.6191993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   3.3885065E+06   3.3885065E+06   3.6364460E+02   4.3574122E+00   3.0244190E+04   3.3720296E+06   3.3885065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   3.1810714E+06   3.1810714E+06   2.9536075E+02   3.6018489E+00   2.6388597E+04   3.1655477E+06   3.1810714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
