#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4827506E-05   2.2069466E+07   2.2069466E+07   2.9343034E+07   1.6989384E+04   3.2413281E+07   2.2069470E+07   2.2069466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   2.2069436E+07   2.2069436E+07   2.9330179E+07   1.6984601E+04   3.2408810E+07   2.2069439E+07   2.2069436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   2.2069402E+07   2.2069402E+07   2.9315341E+07   1.6979080E+04   3.2403651E+07   2.2069403E+07   2.2069402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   2.2069362E+07   2.2069362E+07   2.9298215E+07   1.6972706E+04   3.2397697E+07   2.2069362E+07   2.2069362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   2.2069317E+07   2.2069317E+07   2.9278449E+07   1.6965350E+04   3.2390827E+07   2.2069314E+07   2.2069317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   2.2069264E+07   2.2069264E+07   2.9255640E+07   1.6956859E+04   3.2382902E+07   2.2069259E+07   2.2069264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   2.2069203E+07   2.2069203E+07   2.9229320E+07   1.6947060E+04   3.2373761E+07   2.2069196E+07   2.2069203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   2.2069132E+07   2.2069132E+07   2.9198954E+07   1.6935752E+04   3.2363218E+07   2.2069123E+07   2.2069132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   2.2069051E+07   2.2069051E+07   2.9163923E+07   1.6922704E+04   3.2351061E+07   2.2069038E+07   2.2069051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   2.2068957E+07   2.2068957E+07   2.9123519E+07   1.6907650E+04   3.2337048E+07   2.2068940E+07   2.2068957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   2.2068849E+07   2.2068849E+07   2.9076926E+07   1.6890285E+04   3.2320898E+07   2.2068828E+07   2.2068849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   2.2068724E+07   2.2068724E+07   2.9023205E+07   1.6870257E+04   3.2302291E+07   2.2068698E+07   2.2068724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   2.2068579E+07   2.2068579E+07   2.8961284E+07   1.6847161E+04   3.2280861E+07   2.2068547E+07   2.2068579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   2.2068413E+07   2.2068413E+07   2.8889931E+07   1.6820534E+04   3.2256191E+07   2.2068374E+07   2.2068413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   2.2068220E+07   2.2068220E+07   2.8807734E+07   1.6789843E+04   3.2227804E+07   2.2068174E+07   2.2068220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   2.2067998E+07   2.2067998E+07   2.8713084E+07   1.6754479E+04   3.2195158E+07   2.2067943E+07   2.2067998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   2.2067742E+07   2.2067742E+07   2.8604141E+07   1.6713745E+04   3.2157638E+07   2.2067676E+07   2.2067742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   2.2067446E+07   2.2067446E+07   2.8478810E+07   1.6666842E+04   3.2114549E+07   2.2067368E+07   2.2067446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   2.2067105E+07   2.2067105E+07   2.8334710E+07   1.6612861E+04   3.2065106E+07   2.2067013E+07   2.2067105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   2.2066711E+07   2.2066711E+07   2.8169144E+07   1.6550767E+04   3.2008430E+07   2.2066603E+07   2.2066711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   2.2066257E+07   2.2066257E+07   2.7979063E+07   1.6479382E+04   3.1943536E+07   2.2066131E+07   2.2066257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   2.2065733E+07   2.2065733E+07   2.7761036E+07   1.6397374E+04   3.1869332E+07   2.2065586E+07   2.2065733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   2.2065129E+07   2.2065129E+07   2.7511215E+07   1.6303238E+04   3.1784614E+07   2.2064957E+07   2.2065129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   2.2064433E+07   2.2064433E+07   2.7225313E+07   1.6195280E+04   3.1688065E+07   2.2064232E+07   2.2064433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   2.2063630E+07   2.2063630E+07   2.6898577E+07   1.6071604E+04   3.1578262E+07   2.2063397E+07   2.2063630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   2.2062705E+07   2.2062705E+07   2.6525785E+07   1.5930097E+04   3.1453687E+07   2.2062435E+07   2.2062705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   2.2061640E+07   2.2061640E+07   2.6101244E+07   1.5768422E+04   3.1312749E+07   2.2061326E+07   2.2061640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   2.2060413E+07   2.2060413E+07   2.5618828E+07   1.5584010E+04   3.1153818E+07   2.2060049E+07   2.2060413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   2.2059001E+07   2.2059001E+07   2.5072035E+07   1.5374067E+04   3.0975279E+07   2.2058579E+07   2.2059001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   2.2057376E+07   2.2057376E+07   2.4454094E+07   1.5135590E+04   3.0775601E+07   2.2056888E+07   2.2057376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   2.2055508E+07   2.2055508E+07   2.3758128E+07   1.4865397E+04   3.0553438E+07   2.2054943E+07   2.2055508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   2.2053361E+07   2.2053361E+07   2.2977391E+07   1.4560181E+04   3.0307756E+07   2.2052708E+07   2.2053361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   2.2050896E+07   2.2050896E+07   2.2105594E+07   1.4216590E+04   3.0037998E+07   2.2050142E+07   2.2050896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   2.2048068E+07   2.2048068E+07   2.1137340E+07   1.3831342E+04   2.9744281E+07   2.2047196E+07   2.2048068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   2.2044825E+07   2.2044825E+07   2.0068687E+07   1.3401388E+04   2.9427635E+07   2.2043820E+07   2.2044825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   2.2041111E+07   2.2041111E+07   1.8897844E+07   1.2924112E+04   2.9090265E+07   2.2039952E+07   2.2041111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   2.2036863E+07   2.2036863E+07   1.7626014E+07   1.2397606E+04   2.8735822E+07   2.2035528E+07   2.2036863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   2.2032008E+07   2.2032008E+07   1.6258348E+07   1.1820988E+04   2.8369654E+07   2.2030471E+07   2.2032008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   2.2026469E+07   2.2026469E+07   1.4804981E+07   1.1194791E+04   2.7998980E+07   2.2024701E+07   2.2026469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   2.2020158E+07   2.2020158E+07   1.3282050E+07   1.0521389E+04   2.7632918E+07   2.2018126E+07   2.2020158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   2.2012979E+07   2.2012979E+07   1.1712551E+07   9.8054451E+03   2.7282265E+07   2.2010646E+07   2.2012979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   2.2004826E+07   2.2004826E+07   1.0126814E+07   9.0543243E+03   2.6958902E+07   2.2002149E+07   2.2004826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   2.1995583E+07   2.1995583E+07   8.5623153E+06   8.2784123E+03   2.6674717E+07   2.1992516E+07   2.1995583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   2.1985124E+07   2.1985124E+07   7.0624686E+06   7.4912244E+03   2.6439928E+07   2.1981614E+07   2.1985124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   2.1973310E+07   2.1973310E+07   5.6740397E+06   6.7091860E+03   2.6260839E+07   2.1969300E+07   2.1973310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   2.1959990E+07   2.1959990E+07   4.4429246E+06   5.9509457E+03   2.6137185E+07   2.1955416E+07   2.1959990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   2.1944998E+07   2.1944998E+07   3.4082724E+06   5.2361009E+03   2.6059550E+07   2.1939790E+07   2.1944998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   2.1928150E+07   2.1928150E+07   2.5954264E+06   4.5832883E+03   2.6007688E+07   2.1922233E+07   2.1928150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   2.1909245E+07   2.1909245E+07   2.0088680E+06   4.0077359E+03   2.5950947E+07   2.1902537E+07   2.1909245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   2.1888055E+07   2.1888055E+07   1.6271982E+06   3.5185992E+03   2.5852082E+07   2.1880472E+07   2.1888055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   2.1864332E+07   2.1864332E+07   1.4028600E+06   3.1166846E+03   2.5675255E+07   2.1855785E+07   2.1864332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   2.1837799E+07   2.1837799E+07   1.2692236E+06   2.7934131E+03   2.5397536E+07   2.1828196E+07   2.1837799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   2.1808149E+07   2.1808149E+07   1.1560666E+06   2.5319176E+03   2.5020602E+07   2.1797401E+07   2.1808149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   2.1775056E+07   2.1775056E+07   1.0108823E+06   2.3107921E+03   2.4576366E+07   2.1763071E+07   2.1775056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   2.1738168E+07   2.1738168E+07   8.1836382E+05   2.1100340E+03   2.4119051E+07   2.1724863E+07   2.1738168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   2.1697122E+07   2.1697122E+07   6.0643735E+05   1.9172908E+03   2.3700239E+07   2.1682419E+07   2.1697122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   2.1651544E+07   2.1651544E+07   4.2911200E+05   1.7313114E+03   2.3334999E+07   2.1635374E+07   2.1651544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   2.1601048E+07   2.1601048E+07   3.2854347E+05   1.5597584E+03   2.2982541E+07   2.1583354E+07   2.1601048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   2.1545238E+07   2.1545238E+07   2.9865079E+05   1.4113793E+03   2.2569246E+07   2.1525974E+07   2.1545238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   2.1483695E+07   2.1483695E+07   2.8459970E+05   1.2872824E+03   2.2055267E+07   2.1462830E+07   2.1483695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   2.1415984E+07   2.1415984E+07   2.3249089E+05   1.1789325E+03   2.1489919E+07   2.1393494E+07   2.1415984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   2.1341656E+07   2.1341656E+07   1.4874566E+05   1.0762285E+03   2.0973353E+07   2.1317523E+07   2.1341656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   2.1260254E+07   2.1260254E+07   9.2925277E+04   9.7794648E+02   2.0528171E+07   2.1234464E+07   2.1260254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   2.1171315E+07   2.1171315E+07   9.2090870E+04   8.9091935E+02   2.0047175E+07   2.1143852E+07   2.1171315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   2.1074360E+07   2.1074360E+07   9.5015124E+04   8.1741861E+02   1.9453635E+07   2.1045202E+07   2.1074360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   2.0968885E+07   2.0968885E+07   6.1245498E+04   7.5030845E+02   1.8847730E+07   2.0938008E+07   2.0968885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   2.0854378E+07   2.0854378E+07   3.5192797E+04   6.8547906E+02   1.8308988E+07   2.0821751E+07   2.0854378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   2.0730316E+07   2.0730316E+07   4.0006890E+04   6.2707350E+02   1.7715821E+07   2.0695912E+07   2.0730316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   2.0596165E+07   2.0596165E+07   2.7995155E+04   5.7455396E+02   1.7057295E+07   2.0559962E+07   2.0596165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   2.0451377E+07   2.0451377E+07   1.5991359E+04   5.2425213E+02   1.6449093E+07   2.0413359E+07   2.0451377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   2.0295405E+07   2.0295405E+07   2.0793583E+04   4.7881543E+02   1.5775817E+07   2.0255564E+07   2.0295405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   2.0127694E+07   2.0127694E+07   6.8753940E+03   4.3655986E+02   1.5097871E+07   2.0086034E+07   2.0127694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.9947690E+07   1.9947690E+07   1.0785860E+04   3.9677820E+02   1.4438316E+07   1.9904238E+07   1.9947690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.9754855E+07   1.9754855E+07   4.4204725E+03   3.6045929E+02   1.3727169E+07   1.9709664E+07   1.9754855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.9548666E+07   1.9548666E+07   5.4462409E+03   3.2618937E+02   1.3065944E+07   1.9501813E+07   1.9548666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.9328622E+07   1.9328622E+07   1.0422186E+03   2.9509240E+02   1.2372188E+07   1.9280183E+07   1.9328622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.9094221E+07   1.9094221E+07   3.3488819E+03   2.6640489E+02   1.1686866E+07   1.9044257E+07   1.9094221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.8844964E+07   1.8844964E+07   4.4210513E+02   2.3971824E+02   1.1015365E+07   1.8793550E+07   1.8844964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.8580357E+07   1.8580357E+07   -4.9821959E+02   2.1518165E+02   1.0324470E+07   1.8527609E+07   1.8580357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.8299932E+07   1.8299932E+07   7.9063835E+02   1.9259982E+02   9.6654540E+06   1.8245991E+07   1.8299932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.8003254E+07   1.8003254E+07   5.7473262E+02   1.7196057E+02   9.0236479E+06   1.7948249E+07   1.8003254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.7689903E+07   1.7689903E+07   -5.1261723E+01   1.5305584E+02   8.3926362E+06   1.7633971E+07   1.7689903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.7359466E+07   1.7359466E+07   -5.8508205E+02   1.3582025E+02   7.7758556E+06   1.7302765E+07   1.7359466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.7011548E+07   1.7011548E+07   -5.9564625E+02   1.2015676E+02   7.1787440E+06   1.6954249E+07   1.7011548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.6645788E+07   1.6645788E+07   -3.7448450E+02   1.0597063E+02   6.6032914E+06   1.6588063E+07   1.6645788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.6261855E+07   1.6261855E+07   -1.8446277E+02   9.3130547E+01   6.0482766E+06   1.6203884E+07   1.6261855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.5859453E+07   1.5859453E+07   -3.9849459E+02   8.1573534E+01   5.5184698E+06   1.5801436E+07   1.5859453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.5438352E+07   1.5438352E+07   -7.2782501E+02   7.1187983E+01   5.0196627E+06   1.5380476E+07   1.5438352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.4998393E+07   1.4998393E+07   -2.6933287E+02   6.1890213E+01   4.5461130E+06   1.4940863E+07   1.4998393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.4539530E+07   1.4539530E+07   -5.5587522E+02   5.3608814E+01   4.0973595E+06   1.4482546E+07   1.4539530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.4061873E+07   1.4061873E+07   -2.5393701E+02   4.6246630E+01   3.6771303E+06   1.4005640E+07   1.4061873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.3565737E+07   1.3565737E+07   -2.4549450E+02   3.9733300E+01   3.2872448E+06   1.3510456E+07   1.3565737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.3051722E+07   1.3051722E+07   -2.7562686E+02   3.3989846E+01   2.9236603E+06   1.2997594E+07   1.3051722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.2520797E+07   1.2520797E+07   -2.2775240E+02   2.8948734E+01   2.5867318E+06   1.2468014E+07   1.2520797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.1974405E+07   1.1974405E+07   -1.6520001E+02   2.4545031E+01   2.2763960E+06   1.1923152E+07   1.1974405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.1414585E+07   1.1414585E+07   -1.8832499E+02   2.0713344E+01   1.9929209E+06   1.1365034E+07   1.1414585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   1.0844096E+07   1.0844096E+07   -1.3986086E+02   1.7395461E+01   1.7369507E+06   1.0796402E+07   1.0844096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   1.0266561E+07   1.0266561E+07   -1.4800845E+02   1.4540557E+01   1.5045525E+06   1.0220858E+07   1.0266561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   9.6866227E+06   9.6866227E+06   -1.2463326E+02   1.2097603E+01   1.2964669E+06   9.6430183E+06   9.6866227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   9.1101223E+06   9.1101223E+06   -1.0140092E+02   1.0021639E+01   1.1122291E+06   9.0686903E+06   9.1101223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   8.5443115E+06   8.5443115E+06   -5.9254368E+01   8.2725349E+00   9.4954256E+05   8.5050856E+06   8.5443115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   7.9979840E+06   7.9979840E+06   -7.2336452E+01   6.8129351E+00   8.0862938E+05   7.9609498E+06   7.9979840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   7.4812256E+06   7.4812256E+06   -6.2666803E+01   5.6105612E+00   6.8716074E+05   7.4463138E+06   7.4812256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   7.0042992E+06   7.0042992E+06   -5.2809798E+01   4.6335905E+00   5.8525983E+05   6.9713845E+06   7.0042992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   6.5754634E+06   6.5754634E+06   -4.3874459E+01   3.8508631E+00   5.0117475E+05   6.5443728E+06   6.5754634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
