#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0739761E-05   6.7165943E+06   6.7165943E+06   8.9497971E+06   1.3002062E+04   5.2541010E+05   6.7167450E+06   6.7165943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   6.7165891E+06   6.7165891E+06   8.9489142E+06   1.3001267E+04   5.2539030E+05   6.7167394E+06   6.7165891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   6.7165832E+06   6.7165832E+06   8.9478947E+06   1.3000348E+04   5.2536744E+05   6.7167329E+06   6.7165832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   6.7165763E+06   6.7165763E+06   8.9467175E+06   1.2999287E+04   5.2534104E+05   6.7167255E+06   6.7165763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   6.7165683E+06   6.7165683E+06   8.9453583E+06   1.2998062E+04   5.2531057E+05   6.7167169E+06   6.7165683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   6.7165591E+06   6.7165591E+06   8.9437890E+06   1.2996648E+04   5.2527538E+05   6.7167070E+06   6.7165591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   6.7165485E+06   6.7165485E+06   8.9419771E+06   1.2995015E+04   5.2523477E+05   6.7166955E+06   6.7165485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   6.7165363E+06   6.7165363E+06   8.9398852E+06   1.2993130E+04   5.2518788E+05   6.7166823E+06   6.7165363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   6.7165221E+06   6.7165221E+06   8.9374701E+06   1.2990953E+04   5.2513376E+05   6.7166670E+06   6.7165221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   6.7165058E+06   6.7165058E+06   8.9346819E+06   1.2988440E+04   5.2507129E+05   6.7166494E+06   6.7165058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   6.7164869E+06   6.7164869E+06   8.9314633E+06   1.2985539E+04   5.2499919E+05   6.7166290E+06   6.7164869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   6.7164652E+06   6.7164652E+06   8.9277478E+06   1.2982189E+04   5.2491598E+05   6.7166055E+06   6.7164652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   6.7164400E+06   6.7164400E+06   8.9234590E+06   1.2978322E+04   5.2481996E+05   6.7165784E+06   6.7164400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   6.7164110E+06   6.7164110E+06   8.9185089E+06   1.2973859E+04   5.2470917E+05   6.7165470E+06   6.7164110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   6.7163775E+06   6.7163775E+06   8.9127958E+06   1.2968706E+04   5.2458135E+05   6.7165108E+06   6.7163775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   6.7163388E+06   6.7163388E+06   8.9062028E+06   1.2962759E+04   5.2443392E+05   6.7164690E+06   6.7163388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   6.7162941E+06   6.7162941E+06   8.8985951E+06   1.2955896E+04   5.2426388E+05   6.7164208E+06   6.7162941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   6.7162425E+06   6.7162425E+06   8.8898175E+06   1.2947975E+04   5.2406781E+05   6.7163650E+06   6.7162425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   6.7161829E+06   6.7161829E+06   8.8796917E+06   1.2938835E+04   5.2384179E+05   6.7163007E+06   6.7161829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   6.7161142E+06   6.7161142E+06   8.8680122E+06   1.2928290E+04   5.2358129E+05   6.7162264E+06   6.7161142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   6.7160348E+06   6.7160348E+06   8.8545432E+06   1.2916125E+04   5.2328115E+05   6.7161407E+06   6.7160348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   6.7159431E+06   6.7159431E+06   8.8390138E+06   1.2902093E+04   5.2293547E+05   6.7160417E+06   6.7159431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   6.7158373E+06   6.7158373E+06   8.8211130E+06   1.2885911E+04   5.2253749E+05   6.7159275E+06   6.7158373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   6.7157152E+06   6.7157152E+06   8.8004845E+06   1.2867254E+04   5.2207952E+05   6.7157956E+06   6.7157152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   6.7155743E+06   6.7155743E+06   8.7767204E+06   1.2845747E+04   5.2155281E+05   6.7156434E+06   6.7155743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   6.7154116E+06   6.7154116E+06   8.7493542E+06   1.2820962E+04   5.2094742E+05   6.7154678E+06   6.7154116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   6.7152239E+06   6.7152239E+06   8.7178537E+06   1.2792410E+04   5.2025210E+05   6.7152651E+06   6.7152239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   6.7150073E+06   6.7150073E+06   8.6816123E+06   1.2759530E+04   5.1945418E+05   6.7150312E+06   6.7150073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   6.7147574E+06   6.7147574E+06   8.6399405E+06   1.2721681E+04   5.1853940E+05   6.7147614E+06   6.7147574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   6.7144692E+06   6.7144692E+06   8.5920566E+06   1.2678135E+04   5.1749184E+05   6.7144501E+06   6.7144692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   6.7141367E+06   6.7141367E+06   8.5370769E+06   1.2628062E+04   5.1629380E+05   6.7140911E+06   6.7141367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   6.7137533E+06   6.7137533E+06   8.4740062E+06   1.2570523E+04   5.1492574E+05   6.7136772E+06   6.7137533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   6.7133112E+06   6.7133112E+06   8.4017284E+06   1.2504454E+04   5.1336630E+05   6.7132000E+06   6.7133112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   6.7128017E+06   6.7128017E+06   8.3189982E+06   1.2428658E+04   5.1159232E+05   6.7126500E+06   6.7128017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   6.7122145E+06   6.7122145E+06   8.2244348E+06   1.2341791E+04   5.0957909E+05   6.7120162E+06   6.7122145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   6.7115381E+06   6.7115381E+06   8.1165184E+06   1.2242353E+04   5.0730064E+05   6.7112862E+06   6.7115381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   6.7107593E+06   6.7107593E+06   7.9935915E+06   1.2128680E+04   5.0473030E+05   6.7104457E+06   6.7107593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   6.7098627E+06   6.7098627E+06   7.8538663E+06   1.1998940E+04   5.0184151E+05   6.7094783E+06   6.7098627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   6.7088313E+06   6.7088313E+06   7.6954424E+06   1.1851128E+04   4.9860893E+05   6.7083655E+06   6.7088313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   6.7076453E+06   6.7076453E+06   7.5163355E+06   1.1683084E+04   4.9501005E+05   6.7070862E+06   6.7076453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   6.7062824E+06   6.7062824E+06   7.3145235E+06   1.1492501E+04   4.9102720E+05   6.7056164E+06   6.7062824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   6.7047173E+06   6.7047173E+06   7.0880126E+06   1.1276966E+04   4.8665011E+05   6.7039290E+06   6.7047173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   6.7029217E+06   6.7029217E+06   6.8349308E+06   1.1034003E+04   4.8187915E+05   6.7019935E+06   6.7029217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   6.7008634E+06   6.7008634E+06   6.5536512E+06   1.0761156E+04   4.7672902E+05   6.6997755E+06   6.7008634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   6.6985064E+06   6.6985064E+06   6.2429529E+06   1.0456084E+04   4.7123290E+05   6.6972367E+06   6.6985064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   6.6958107E+06   6.6958107E+06   5.9022219E+06   1.0116704E+04   4.6544670E+05   6.6943343E+06   6.6958107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   6.6927316E+06   6.6927316E+06   5.5316930E+06   9.7413684E+03   4.5945287E+05   6.6910208E+06   6.6927316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   6.6892198E+06   6.6892198E+06   5.1327284E+06   9.3290811E+03   4.5336277E+05   6.6872440E+06   6.6892198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   6.6852212E+06   6.6852212E+06   4.7081205E+06   8.8797631E+03   4.4731642E+05   6.6829467E+06   6.6852212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   6.6806765E+06   6.6806765E+06   4.2623940E+06   8.3945492E+03   4.4147761E+05   6.6780665E+06   6.6806765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   6.6755215E+06   6.6755215E+06   3.8020658E+06   7.8761041E+03   4.3602219E+05   6.6725364E+06   6.6755215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   6.6696869E+06   6.6696869E+06   3.3358010E+06   7.3289299E+03   4.3111695E+05   6.6662843E+06   6.6696869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   6.6630984E+06   6.6630984E+06   2.8743821E+06   6.7596151E+03   4.2688709E+05   6.6592339E+06   6.6630984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   6.6556769E+06   6.6556769E+06   2.4303864E+06   6.1769621E+03   4.2337136E+05   6.6513045E+06   6.6556769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   6.6473386E+06   6.6473386E+06   2.0174664E+06   5.5919060E+03   4.2046768E+05   6.6424117E+06   6.6473386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   6.6379947E+06   6.6379947E+06   1.6491443E+06   5.0171298E+03   4.1787711E+05   6.6324678E+06   6.6379947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   6.6275516E+06   6.6275516E+06   1.3371048E+06   4.4662869E+03   4.1506236E+05   6.6213813E+06   6.6275516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   6.6159101E+06   6.6159101E+06   1.0891020E+06   3.9527833E+03   4.1124652E+05   6.6090574E+06   6.6159101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   6.6029650E+06   6.6029650E+06   9.0680729E+05   3.4881592E+03   4.0548457E+05   6.5953970E+06   6.6029650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   6.5886036E+06   6.5886036E+06   7.8418240E+05   3.0802573E+03   3.9683867E+05   6.5802958E+06   6.5886036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   6.5727050E+06   6.5727050E+06   7.0718626E+05   2.7315555E+03   3.8466599E+05   6.5636429E+06   6.5727050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   6.5551393E+06   6.5551393E+06   6.5565553E+05   2.4382278E+03   3.6897548E+05   6.5453200E+06   6.5551393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   6.5357682E+06   6.5357682E+06   6.0780049E+05   2.1905660E+03   3.5072714E+05   6.5252005E+06   6.5357682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   6.5144460E+06   6.5144460E+06   5.4674448E+05   1.9752027E+03   3.3186082E+05   6.5031499E+06   6.5144460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   6.4910232E+06   6.4910232E+06   4.6698132E+05   1.7789745E+03   3.1482556E+05   6.4790277E+06   6.4910232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   6.4653498E+06   6.4653498E+06   3.7720145E+05   1.5932996E+03   3.0154466E+05   6.4526891E+06   6.4653498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   6.4372780E+06   6.4372780E+06   2.9604379E+05   1.4169968E+03   2.9216723E+05   6.4239874E+06   6.4372780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   6.4066623E+06   6.4066623E+06   2.4051998E+05   1.2553859E+03   2.8448319E+05   6.3927735E+06   6.4066623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   6.3733558E+06   6.3733558E+06   2.1302678E+05   1.1151538E+03   2.7500189E+05   6.3588936E+06   6.3733558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   6.3372044E+06   6.3372044E+06   1.9792355E+05   9.9777198E+02   2.6170029E+05   6.3221858E+06   6.3372044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   6.2980435E+06   6.2980435E+06   1.7489966E+05   8.9691499E+02   2.4635297E+05   6.2824794E+06   6.2980435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   6.2557005E+06   6.2557005E+06   1.4014295E+05   8.0347559E+02   2.3318219E+05   6.2395994E+06   6.2557005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   6.2100013E+06   6.2100013E+06   1.1070763E+05   7.1416611E+02   2.2361868E+05   6.1933740E+06   6.2100013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   6.1607737E+06   6.1607737E+06   1.0003395E+05   6.3336582E+02   2.1349479E+05   6.1436364E+06   6.1607737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   6.1078432E+06   6.1078432E+06   9.5495300E+04   5.6442996E+02   1.9909502E+05   6.0902191E+06   6.1078432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   6.0510313E+06   6.0510313E+06   7.9433330E+04   5.0307584E+02   1.8443225E+05   6.0329512E+06   6.0510313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   5.9901624E+06   5.9901624E+06   6.2454343E+04   4.4485034E+02   1.7422644E+05   5.9716662E+06   5.9901624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   5.9250708E+06   5.9250708E+06   5.7997811E+04   3.9253086E+02   1.6360271E+05   5.9062058E+06   5.9250708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   5.8555927E+06   5.8555927E+06   5.0086925E+04   3.4738313E+02   1.5030861E+05   5.8364071E+06   5.8555927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   5.7815601E+06   5.7815601E+06   3.7997080E+04   3.0575018E+02   1.4099161E+05   5.7620930E+06   5.7815601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   5.7028050E+06   5.7028050E+06   3.6140235E+04   2.6874185E+02   1.3102138E+05   5.6830890E+06   5.7028050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   5.6191608E+06   5.6191608E+06   2.9373802E+04   2.3607032E+02   1.1937120E+05   5.5992402E+06   5.6191608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   5.5304670E+06   5.5304670E+06   2.5463215E+04   2.0581280E+02   1.1138801E+05   5.5104063E+06   5.5304670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   5.4365717E+06   5.4365717E+06   2.2122024E+04   1.8005038E+02   1.0063363E+05   5.4164311E+06   5.4365717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   5.3373201E+06   5.3373201E+06   1.8079315E+04   1.5661786E+02   9.3348224E+04   5.3171426E+06   5.3373201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   5.2325612E+06   5.2325612E+06   1.5372732E+04   1.3607310E+02   8.3956489E+04   5.2123999E+06   5.2325612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   5.1221505E+06   5.1221505E+06   1.3675131E+04   1.1764862E+02   7.7283295E+04   5.1020686E+06   5.1221505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   5.0059504E+06   5.0059504E+06   1.0613089E+04   1.0168520E+02   6.9585014E+04   4.9860012E+06   5.0059504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   4.8838341E+06   4.8838341E+06   9.6469827E+03   8.7564416E+01   6.2396236E+04   4.8640736E+06   4.8838341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   4.7556924E+06   4.7556924E+06   8.2510208E+03   7.5082158E+01   5.6816179E+04   4.7361809E+06   4.7556924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   4.6214391E+06   4.6214391E+06   6.5695943E+03   6.4263391E+01   5.1083847E+04   4.6022309E+06   4.6214391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   4.4810230E+06   4.4810230E+06   5.3296932E+03   5.4802332E+01   4.5456637E+04   4.4621738E+06   4.4810230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   4.3344428E+06   4.3344428E+06   4.4933341E+03   4.6607247E+01   4.0426019E+04   4.3160099E+06   4.3344428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   4.1817671E+06   4.1817671E+06   3.7887989E+03   3.9460302E+01   3.5879737E+04   4.1638024E+06   4.1817671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   4.0231579E+06   4.0231579E+06   3.1443984E+03   3.3305160E+01   3.1841369E+04   4.0057135E+06   4.0231579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   3.8589021E+06   3.8589021E+06   2.6515750E+03   2.7988589E+01   2.8199746E+04   3.8420281E+06   3.8589021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   3.6894478E+06   3.6894478E+06   2.2632594E+03   2.3435550E+01   2.4784108E+04   3.6731888E+06   3.6894478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   3.5154443E+06   3.5154443E+06   1.8551274E+03   1.9542014E+01   2.1648370E+04   3.4998428E+06   3.5154443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   3.3377882E+06   3.3377882E+06   1.5254652E+03   1.6221242E+01   1.8993629E+04   3.3228795E+06   3.3377882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   3.1576720E+06   3.1576720E+06   1.2273122E+03   1.3409808E+01   1.6493651E+04   3.1434852E+06   3.1576720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   2.9766401E+06   2.9766401E+06   1.0398303E+03   1.1040552E+01   1.4339113E+04   2.9631956E+06   2.9766401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   2.7966541E+06   2.7966541E+06   8.3493466E+02   9.0532425E+00   1.2500995E+04   2.7839620E+06   2.7966541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   2.6201642E+06   2.6201642E+06   6.5914390E+02   7.4011417E+00   1.0831184E+04   2.6082217E+06   2.6201642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   2.4501418E+06   2.4501418E+06   5.3175415E+02   6.0407308E+00   9.3876258E+03   2.4389312E+06   2.4501418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   2.2899590E+06   2.2899590E+06   4.4140172E+02   4.9339239E+00   8.1638038E+03   2.2794453E+06   2.2899590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   2.1429561E+06   2.1429561E+06   3.7492164E+02   4.0454424E+00   7.1045073E+03   2.1330877E+06   2.1429561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   2.0116782E+06   2.0116782E+06   3.0332837E+02   3.3424725E+00   6.1984285E+03   2.0023900E+06   2.0116782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
