#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   8.0212738E+06   8.0212738E+06   1.0693107E+07   1.2822440E+04   9.4290265E+05   8.0213979E+06   8.0212738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   8.0212723E+06   8.0212723E+06   1.0692807E+07   1.2822216E+04   9.4289403E+05   8.0213963E+06   8.0212723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   8.0212705E+06   8.0212705E+06   1.0692461E+07   1.2821957E+04   9.4288407E+05   8.0213944E+06   8.0212705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   8.0212685E+06   8.0212685E+06   1.0692061E+07   1.2821657E+04   9.4287258E+05   8.0213922E+06   8.0212685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   8.0212662E+06   8.0212662E+06   1.0691599E+07   1.2821312E+04   9.4285930E+05   8.0213897E+06   8.0212662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   8.0212635E+06   8.0212635E+06   1.0691066E+07   1.2820913E+04   9.4284397E+05   8.0213868E+06   8.0212635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   8.0212604E+06   8.0212604E+06   1.0690450E+07   1.2820452E+04   9.4282627E+05   8.0213835E+06   8.0212604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   8.0212568E+06   8.0212568E+06   1.0689739E+07   1.2819919E+04   9.4280583E+05   8.0213796E+06   8.0212568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   8.0212526E+06   8.0212526E+06   1.0688918E+07   1.2819305E+04   9.4278224E+05   8.0213752E+06   8.0212526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   8.0212478E+06   8.0212478E+06   1.0687971E+07   1.2818595E+04   9.4275499E+05   8.0213700E+06   8.0212478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
