#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   4.9454218E+06   4.9454218E+06   6.5931715E+06   1.3447344E+04   1.9029661E+05   4.9456333E+06   4.9454218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   4.9454209E+06   4.9454209E+06   6.5930583E+06   1.3447202E+04   1.9029492E+05   4.9456324E+06   4.9454209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   4.9454199E+06   4.9454199E+06   6.5929276E+06   1.3447038E+04   1.9029296E+05   4.9456314E+06   4.9454199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   4.9454188E+06   4.9454188E+06   6.5927767E+06   1.3446848E+04   1.9029070E+05   4.9456301E+06   4.9454188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   4.9454175E+06   4.9454175E+06   6.5926023E+06   1.3446629E+04   1.9028808E+05   4.9456287E+06   4.9454175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   4.9454160E+06   4.9454160E+06   6.5924011E+06   1.3446376E+04   1.9028507E+05   4.9456271E+06   4.9454160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   4.9454143E+06   4.9454143E+06   6.5921686E+06   1.3446085E+04   1.9028158E+05   4.9456252E+06   4.9454143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   4.9454123E+06   4.9454123E+06   6.5919002E+06   1.3445747E+04   1.9027756E+05   4.9456230E+06   4.9454123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   4.9454099E+06   4.9454099E+06   6.5915903E+06   1.3445358E+04   1.9027291E+05   4.9456205E+06   4.9454099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   4.9454073E+06   4.9454073E+06   6.5912324E+06   1.3444909E+04   1.9026755E+05   4.9456175E+06   4.9454073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   4.9454042E+06   4.9454042E+06   6.5908191E+06   1.3444390E+04   1.9026136E+05   4.9456142E+06   4.9454042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   4.9454006E+06   4.9454006E+06   6.5903419E+06   1.3443790E+04   1.9025420E+05   4.9456103E+06   4.9454006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   4.9453965E+06   4.9453965E+06   6.5897909E+06   1.3443098E+04   1.9024595E+05   4.9456058E+06   4.9453965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   4.9453918E+06   4.9453918E+06   6.5891547E+06   1.3442299E+04   1.9023641E+05   4.9456006E+06   4.9453918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   4.9453863E+06   4.9453863E+06   6.5884200E+06   1.3441376E+04   1.9022541E+05   4.9455946E+06   4.9453863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   4.9453799E+06   4.9453799E+06   6.5875717E+06   1.3440310E+04   1.9021270E+05   4.9455877E+06   4.9453799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   4.9453726E+06   4.9453726E+06   6.5865923E+06   1.3439080E+04   1.9019802E+05   4.9455797E+06   4.9453726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   4.9453642E+06   4.9453642E+06   6.5854614E+06   1.3437659E+04   1.9018109E+05   4.9455705E+06   4.9453642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   4.9453544E+06   4.9453544E+06   6.5841557E+06   1.3436019E+04   1.9016153E+05   4.9455598E+06   4.9453544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   4.9453431E+06   4.9453431E+06   6.5826482E+06   1.3434125E+04   1.9013896E+05   4.9455475E+06   4.9453431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   4.9453301E+06   4.9453301E+06   6.5809078E+06   1.3431938E+04   1.9011290E+05   4.9455333E+06   4.9453301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   4.9453151E+06   4.9453151E+06   6.5788986E+06   1.3429413E+04   1.9008282E+05   4.9455169E+06   4.9453151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   4.9452978E+06   4.9452978E+06   6.5765791E+06   1.3426499E+04   1.9004811E+05   4.9454980E+06   4.9452978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   4.9452777E+06   4.9452777E+06   6.5739015E+06   1.3423133E+04   1.9000804E+05   4.9454761E+06   4.9452777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   4.9452546E+06   4.9452546E+06   6.5708108E+06   1.3419249E+04   1.8996181E+05   4.9454508E+06   4.9452546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   4.9452279E+06   4.9452279E+06   6.5672434E+06   1.3414764E+04   1.8990847E+05   4.9454217E+06   4.9452279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
