#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0739761E-05   1.0933153E+07   1.0933153E+07   1.4562261E+07   1.2723211E+04   2.6449076E+06   1.0933232E+07   1.0933153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.0933144E+07   1.0933144E+07   1.4559885E+07   1.2721898E+04   2.6447933E+06   1.0933222E+07   1.0933144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.0933133E+07   1.0933133E+07   1.4557142E+07   1.2720382E+04   2.6446614E+06   1.0933211E+07   1.0933133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.0933121E+07   1.0933121E+07   1.4553976E+07   1.2718632E+04   2.6445091E+06   1.0933198E+07   1.0933121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.0933107E+07   1.0933107E+07   1.4550320E+07   1.2716612E+04   2.6443333E+06   1.0933183E+07   1.0933107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.0933090E+07   1.0933090E+07   1.4546099E+07   1.2714279E+04   2.6441303E+06   1.0933165E+07   1.0933090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.0933071E+07   1.0933071E+07   1.4541226E+07   1.2711585E+04   2.6438961E+06   1.0933145E+07   1.0933071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.0933049E+07   1.0933049E+07   1.4535601E+07   1.2708476E+04   2.6436258E+06   1.0933121E+07   1.0933049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.0933024E+07   1.0933024E+07   1.4529108E+07   1.2704886E+04   2.6433138E+06   1.0933095E+07   1.0933024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.0932995E+07   1.0932995E+07   1.4521613E+07   1.2700742E+04   2.6429538E+06   1.0933063E+07   1.0932995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.0932961E+07   1.0932961E+07   1.4512963E+07   1.2695958E+04   2.6425384E+06   1.0933028E+07   1.0932961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.0932922E+07   1.0932922E+07   1.4502980E+07   1.2690437E+04   2.6420593E+06   1.0932986E+07   1.0932922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.0932877E+07   1.0932877E+07   1.4491460E+07   1.2684065E+04   2.6415066E+06   1.0932938E+07   1.0932877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.0932824E+07   1.0932824E+07   1.4478168E+07   1.2676711E+04   2.6408692E+06   1.0932883E+07   1.0932824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.0932764E+07   1.0932764E+07   1.4462833E+07   1.2668224E+04   2.6401342E+06   1.0932819E+07   1.0932764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.0932695E+07   1.0932695E+07   1.4445143E+07   1.2658432E+04   2.6392871E+06   1.0932745E+07   1.0932695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.0932615E+07   1.0932615E+07   1.4424741E+07   1.2647136E+04   2.6383108E+06   1.0932660E+07   1.0932615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.0932522E+07   1.0932522E+07   1.4401216E+07   1.2634105E+04   2.6371860E+06   1.0932562E+07   1.0932522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.0932415E+07   1.0932415E+07   1.4374094E+07   1.2619077E+04   2.6358907E+06   1.0932449E+07   1.0932415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.0932292E+07   1.0932292E+07   1.4342835E+07   1.2601748E+04   2.6343996E+06   1.0932318E+07   1.0932292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.0932150E+07   1.0932150E+07   1.4306819E+07   1.2581770E+04   2.6326839E+06   1.0932167E+07   1.0932150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.0931985E+07   1.0931985E+07   1.4265335E+07   1.2558746E+04   2.6307111E+06   1.0931992E+07   1.0931985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.0931796E+07   1.0931796E+07   1.4217574E+07   1.2532219E+04   2.6284440E+06   1.0931791E+07   1.0931796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.0931577E+07   1.0931577E+07   1.4162609E+07   1.2501665E+04   2.6258406E+06   1.0931559E+07   1.0931577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.0931324E+07   1.0931324E+07   1.4099389E+07   1.2466489E+04   2.6228537E+06   1.0931291E+07   1.0931324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.0931033E+07   1.0931033E+07   1.4026719E+07   1.2426011E+04   2.6194304E+06   1.0930981E+07   1.0931033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.0930697E+07   1.0930697E+07   1.3943247E+07   1.2379455E+04   2.6155115E+06   1.0930624E+07   1.0930697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.0930309E+07   1.0930309E+07   1.3847445E+07   1.2325943E+04   2.6110313E+06   1.0930213E+07   1.0930309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.0929862E+07   1.0929862E+07   1.3737597E+07   1.2264481E+04   2.6059175E+06   1.0929738E+07   1.0929862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.0929347E+07   1.0929347E+07   1.3611784E+07   1.2193945E+04   2.6000911E+06   1.0929191E+07   1.0929347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.0928753E+07   1.0928753E+07   1.3467871E+07   1.2113076E+04   2.5934670E+06   1.0928561E+07   1.0928753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.0928068E+07   1.0928068E+07   1.3303496E+07   1.2020462E+04   2.5859544E+06   1.0927834E+07   1.0928068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.0927279E+07   1.0927279E+07   1.3116073E+07   1.1914535E+04   2.5774586E+06   1.0926997E+07   1.0927279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.0926370E+07   1.0926370E+07   1.2902795E+07   1.1793561E+04   2.5678828E+06   1.0926032E+07   1.0926370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.0925325E+07   1.0925325E+07   1.2660653E+07   1.1655641E+04   2.5571315E+06   1.0924922E+07   1.0925325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.0924121E+07   1.0924121E+07   1.2386478E+07   1.1498716E+04   2.5451148E+06   1.0923645E+07   1.0924121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.0922737E+07   1.0922737E+07   1.2076991E+07   1.1320578E+04   2.5317544E+06   1.0922177E+07   1.0922737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.0921147E+07   1.0921147E+07   1.1728903E+07   1.1118900E+04   2.5169915E+06   1.0920489E+07   1.0921147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.0919320E+07   1.0919320E+07   1.1339037E+07   1.0891275E+04   2.5007963E+06   1.0918550E+07   1.0919320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.0917224E+07   1.0917224E+07   1.0904503E+07   1.0635285E+04   2.4831798E+06   1.0916326E+07   1.0917224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.0914820E+07   1.0914820E+07   1.0422928E+07   1.0348588E+04   2.4642079E+06   1.0913775E+07   1.0914820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.0912066E+07   1.0912066E+07   9.8927482E+06   1.0029038E+04   2.4440154E+06   1.0910854E+07   1.0912066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.0908916E+07   1.0908916E+07   9.3135671E+06   9.6748528E+03   2.4228211E+06   1.0907512E+07   1.0908916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.0905315E+07   1.0905315E+07   8.6865780E+06   9.2848062E+03   2.4009401E+06   1.0903693E+07   1.0905315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.0901206E+07   1.0901206E+07   8.0150380E+06   8.8584775E+03   2.3787888E+06   1.0899336E+07   1.0901206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.0896525E+07   1.0896525E+07   7.3047633E+06   8.3965310E+03   2.3568806E+06   1.0894373E+07   1.0896525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.0891199E+07   1.0891199E+07   6.5645936E+06   7.9010258E+03   2.3358009E+06   1.0888728E+07   1.0891199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.0885152E+07   1.0885152E+07   5.8067434E+06   7.3757273E+03   2.3161577E+06   1.0882321E+07   1.0885152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.0878299E+07   1.0878299E+07   5.0469214E+06   6.8263836E+03   2.2984953E+06   1.0875064E+07   1.0878299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.0870548E+07   1.0870548E+07   4.3040693E+06   6.2609076E+03   2.2831686E+06   1.0866860E+07   1.0870548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.0861802E+07   1.0861802E+07   3.5995439E+06   5.6893873E+03   2.2701770E+06   1.0857609E+07   1.0861802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.0851954E+07   1.0851954E+07   2.9555835E+06   5.1238314E+03   2.2589724E+06   1.0847200E+07   1.0851954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.0840889E+07   1.0840889E+07   2.3929653E+06   4.5775550E+03   2.2482800E+06   1.0835518E+07   1.0840889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.0828486E+07   1.0828486E+07   1.9279231E+06   4.0641349E+03   2.2359950E+06   1.0822437E+07   1.0828486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.0814610E+07   1.0814610E+07   1.5686750E+06   3.5959307E+03   2.2192529E+06   1.0807825E+07   1.0814610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.0799117E+07   1.0799117E+07   1.3122871E+06   3.1822914E+03   2.1947819E+06   1.0791539E+07   1.0799117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.0781850E+07   1.0781850E+07   1.1430119E+06   2.8277438E+03   2.1596165E+06   1.0773426E+07   1.0781850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.0762640E+07   1.0762640E+07   1.0334648E+06   2.5306595E+03   2.1121429E+06   1.0753321E+07   1.0762640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.0741301E+07   1.0741301E+07   9.4973556E+05   2.2830368E+03   2.0532266E+06   1.0731047E+07   1.0741301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.0717635E+07   1.0717635E+07   8.6040372E+05   2.0719752E+03   1.9868930E+06   1.0706416E+07   1.0717635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.0691434E+07   1.0691434E+07   7.4730412E+05   1.8830048E+03   1.9198216E+06   1.0679231E+07   1.0691434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.0662484E+07   1.0662484E+07   6.1335231E+05   1.7045899E+03   1.8590911E+06   1.0649290E+07   1.0662484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.0630568E+07   1.0630568E+07   4.8147984E+05   1.5320766E+03   1.8084945E+06   1.0616387E+07   1.0630568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.0595468E+07   1.0595468E+07   3.8130512E+05   1.3687375E+03   1.7653076E+06   1.0580313E+07   1.0595468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.0556966E+07   1.0556966E+07   3.2804976E+05   1.2223556E+03   1.7206564E+06   1.0540854E+07   1.0556966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.0514834E+07   1.0514834E+07   3.0817610E+05   1.0985010E+03   1.6655247E+06   1.0497786E+07   1.0514834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.0468838E+07   1.0468838E+07   2.8812951E+05   9.9509785E+02   1.5994457E+06   1.0450871E+07   1.0468838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.0418727E+07   1.0418727E+07   2.4558860E+05   9.0358937E+02   1.5328795E+06   1.0399853E+07   1.0418727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.0364246E+07   1.0364246E+07   1.9337404E+05   8.1679461E+02   1.4763166E+06   1.0344471E+07   1.0364246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.0305138E+07   1.0305138E+07   1.6102094E+05   7.3523712E+02   1.4254555E+06   1.0284464E+07   1.0305138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.0241141E+07   1.0241141E+07   1.4962887E+05   6.6327029E+02   1.3658347E+06   1.0219569E+07   1.0241141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.0171979E+07   1.0171979E+07   1.3039320E+05   5.9998305E+02   1.2976599E+06   1.0149515E+07   1.0171979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.0097369E+07   1.0097369E+07   1.0008850E+05   5.4024474E+02   1.2373472E+06   1.0074022E+07   1.0097369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.0017027E+07   1.0017027E+07   8.6854531E+04   4.8432927E+02   1.1822602E+06   9.9928134E+06   1.0017027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   9.9306661E+06   9.9306661E+06   8.2868547E+04   4.3544532E+02   1.1152736E+06   9.9056137E+06   9.9306661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   9.8380029E+06   9.8380029E+06   6.5151383E+04   3.9066424E+02   1.0501824E+06   9.8121514E+06   9.8380029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   9.7387597E+06   9.7387597E+06   5.5929349E+04   3.4848056E+02   9.9433316E+05   9.7121644E+06   9.7387597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   9.6326687E+06   9.6326687E+06   5.0077837E+04   3.1130110E+02   9.3044414E+05   9.6053918E+06   9.6326687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   9.5194607E+06   9.5194607E+06   3.8782280E+04   2.7708565E+02   8.7523068E+05   9.4915559E+06   9.5194607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   9.3988634E+06   9.3988634E+06   3.7426701E+04   2.4654800E+02   8.1552713E+05   9.3703745E+06   9.3988634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   9.2705987E+06   9.2705987E+06   2.8404933E+04   2.1857492E+02   7.5855232E+05   9.2415825E+06   9.2705987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   9.1343983E+06   9.1343983E+06   2.6645748E+04   1.9311356E+02   7.0327910E+05   9.1049401E+06   9.1343983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   8.9900098E+06   8.9900098E+06   2.0806412E+04   1.7025023E+02   6.5271182E+05   8.9601969E+06   8.9900098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   8.8371839E+06   8.8371839E+06   1.8646628E+04   1.4996588E+02   5.9900334E+05   8.8070874E+06   8.8371839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   8.6756660E+06   8.6756660E+06   1.6133554E+04   1.3141795E+02   5.5237978E+05   8.6453655E+06   8.6756660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   8.5052108E+06   8.5052108E+06   1.2716051E+04   1.1493446E+02   5.0599103E+05   8.4747996E+06   8.5052108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   8.3255863E+06   8.3255863E+06   1.0812390E+04   1.0028492E+02   4.6025290E+05   8.2951537E+06   8.3255863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   8.1365670E+06   8.1365670E+06   9.6557319E+03   8.7187627E+01   4.1840157E+05   8.1062020E+06   8.1365670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   7.9379466E+06   7.9379466E+06   8.3412961E+03   7.5526467E+01   3.7943789E+05   7.9077462E+06   7.9379466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   7.7295488E+06   7.7295488E+06   7.0377293E+03   6.5244183E+01   3.4296913E+05   7.6996088E+06   7.7295488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   7.5112314E+06   7.5112314E+06   5.8961140E+03   5.6150698E+01   3.0819446E+05   7.4816429E+06   7.5112314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   7.2829117E+06   7.2829117E+06   4.8942887E+03   4.8171778E+01   2.7595843E+05   7.2537746E+06   7.2829117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   7.0445870E+06   7.0445870E+06   3.8879891E+03   4.1159962E+01   2.4615911E+05   7.0159930E+06   7.0445870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   6.7963682E+06   6.7963682E+06   3.1750789E+03   3.5033775E+01   2.1940951E+05   6.7684116E+06   6.7963682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   6.5385178E+06   6.5385178E+06   2.8570336E+03   2.9701989E+01   1.9410584E+05   6.5112877E+06   6.5385178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   6.2715020E+06   6.2715020E+06   2.2029808E+03   2.5083659E+01   1.7087891E+05   6.2450859E+06   6.2715020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   5.9960477E+06   5.9960477E+06   1.9556649E+03   2.1084649E+01   1.5008079E+05   5.9705268E+06   5.9960477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   5.7132098E+06   5.7132098E+06   1.5390154E+03   1.7644763E+01   1.3137907E+05   5.6886581E+06   5.7132098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   5.4244448E+06   5.4244448E+06   1.2315758E+03   1.4702552E+01   1.1414459E+05   5.4009279E+06   5.4244448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   5.1316899E+06   5.1316899E+06   1.0084267E+03   1.2194557E+01   9.8856369E+04   5.1092628E+06   5.1316899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   4.8374541E+06   4.8374541E+06   8.2839614E+02   1.0068553E+01   8.5393753E+04   4.8161572E+06   4.8374541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   4.5449247E+06   4.5449247E+06   7.0743230E+02   8.2795569E+00   7.3468227E+04   4.5247816E+06   4.5449247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   4.2580827E+06   4.2580827E+06   5.6104555E+02   6.7872552E+00   6.2824750E+04   4.2390964E+06   4.2580827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   3.9817566E+06   3.9817566E+06   4.6415259E+02   5.5530061E+00   5.4013868E+04   3.9639050E+06   3.9817566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   3.7214254E+06   3.7214254E+06   3.5663611E+02   4.5463398E+00   4.6288591E+04   3.7046593E+06   3.7214254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   3.4825169E+06   3.4825169E+06   2.9418689E+02   3.7364383E+00   3.9794004E+04   3.4667592E+06   3.4825169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   3.2691663E+06   3.2691663E+06   2.4733692E+02   3.0936268E+00   3.4506376E+04   3.2543180E+06   3.2691663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
