#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   2.0435261E+07   2.0435261E+07   2.7233116E+07   1.5215623E+04   3.2088379E+07   2.0435269E+07   2.0435261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   2.0435257E+07   2.0435257E+07   2.7230959E+07   1.5214851E+04   3.2087503E+07   2.0435264E+07   2.0435257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   2.0435251E+07   2.0435251E+07   2.7228469E+07   1.5213959E+04   3.2086491E+07   2.0435258E+07   2.0435251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   2.0435245E+07   2.0435245E+07   2.7225593E+07   1.5212929E+04   3.2085323E+07   2.0435252E+07   2.0435245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   2.0435238E+07   2.0435238E+07   2.7222272E+07   1.5211739E+04   3.2083974E+07   2.0435244E+07   2.0435238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   2.0435229E+07   2.0435229E+07   2.7218438E+07   1.5210366E+04   3.2082417E+07   2.0435235E+07   2.0435229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   2.0435220E+07   2.0435220E+07   2.7214011E+07   1.5208780E+04   3.2080619E+07   2.0435225E+07   2.0435220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   2.0435208E+07   2.0435208E+07   2.7208899E+07   1.5206949E+04   3.2078543E+07   2.0435214E+07   2.0435208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   2.0435195E+07   2.0435195E+07   2.7202998E+07   1.5204835E+04   3.2076146E+07   2.0435200E+07   2.0435195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   2.0435181E+07   2.0435181E+07   2.7196184E+07   1.5202395E+04   3.2073380E+07   2.0435185E+07   2.0435181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   2.0435163E+07   2.0435163E+07   2.7188318E+07   1.5199577E+04   3.2070186E+07   2.0435167E+07   2.0435163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   2.0435144E+07   2.0435144E+07   2.7179237E+07   1.5196323E+04   3.2066500E+07   2.0435146E+07   2.0435144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   2.0435121E+07   2.0435121E+07   2.7168754E+07   1.5192567E+04   3.2062245E+07   2.0435122E+07   2.0435121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   2.0435094E+07   2.0435094E+07   2.7156653E+07   1.5188231E+04   3.2057334E+07   2.0435095E+07   2.0435094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   2.0435064E+07   2.0435064E+07   2.7142685E+07   1.5183225E+04   3.2051667E+07   2.0435063E+07   2.0435064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   2.0435028E+07   2.0435028E+07   2.7126563E+07   1.5177447E+04   3.2045127E+07   2.0435026E+07   2.0435028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   2.0434988E+07   2.0434988E+07   2.7107956E+07   1.5170777E+04   3.2037581E+07   2.0434984E+07   2.0434988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   2.0434941E+07   2.0434941E+07   2.7086485E+07   1.5163079E+04   3.2028876E+07   2.0434935E+07   2.0434941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   2.0434886E+07   2.0434886E+07   2.7061709E+07   1.5154196E+04   3.2018835E+07   2.0434879E+07   2.0434886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   2.0434823E+07   2.0434823E+07   2.7033125E+07   1.5143944E+04   3.2007254E+07   2.0434813E+07   2.0434823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   2.0434751E+07   2.0434751E+07   2.7000150E+07   1.5132115E+04   3.1993902E+07   2.0434738E+07   2.0434751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   2.0434667E+07   2.0434667E+07   2.6962118E+07   1.5118467E+04   3.1978509E+07   2.0434651E+07   2.0434667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   2.0434571E+07   2.0434571E+07   2.6918261E+07   1.5102725E+04   3.1960770E+07   2.0434551E+07   2.0434571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   2.0434459E+07   2.0434459E+07   2.6867697E+07   1.5084568E+04   3.1940332E+07   2.0434435E+07   2.0434459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   2.0434331E+07   2.0434331E+07   2.6809415E+07   1.5063631E+04   3.1916794E+07   2.0434301E+07   2.0434331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   2.0434182E+07   2.0434182E+07   2.6742257E+07   1.5039493E+04   3.1889697E+07   2.0434146E+07   2.0434182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   2.0434011E+07   2.0434011E+07   2.6664896E+07   1.5011672E+04   3.1858517E+07   2.0433968E+07   2.0434011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   2.0433813E+07   2.0433813E+07   2.6575818E+07   1.4979617E+04   3.1822660E+07   2.0433762E+07   2.0433813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   2.0433585E+07   2.0433585E+07   2.6473292E+07   1.4942694E+04   3.1781450E+07   2.0433525E+07   2.0433585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   2.0433321E+07   2.0433321E+07   2.6355350E+07   1.4900182E+04   3.1734124E+07   2.0433251E+07   2.0433321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   2.0433017E+07   2.0433017E+07   2.6219755E+07   1.4851256E+04   3.1679821E+07   2.0432935E+07   2.0433017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   2.0432667E+07   2.0432667E+07   2.6063972E+07   1.4794980E+04   3.1617573E+07   2.0432570E+07   2.0432667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   2.0432262E+07   2.0432262E+07   2.5885136E+07   1.4730288E+04   3.1546302E+07   2.0432149E+07   2.0432262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   2.0431796E+07   2.0431796E+07   2.5680026E+07   1.4655974E+04   3.1464807E+07   2.0431664E+07   2.0431796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   2.0431257E+07   2.0431257E+07   2.5445032E+07   1.4570676E+04   3.1371768E+07   2.0431104E+07   2.0431257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   2.0430637E+07   2.0430637E+07   2.5176132E+07   1.4472864E+04   3.1265740E+07   2.0430459E+07   2.0430637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   2.0429922E+07   2.0429922E+07   2.4868872E+07   1.4360824E+04   3.1145160E+07   2.0429715E+07   2.0429922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   2.0429098E+07   2.0429098E+07   2.4518359E+07   1.4232646E+04   3.1008363E+07   2.0428858E+07   2.0429098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   2.0428149E+07   2.0428149E+07   2.4119269E+07   1.4086221E+04   3.0853605E+07   2.0427870E+07   2.0428149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   2.0427057E+07   2.0427057E+07   2.3665876E+07   1.3919233E+04   3.0679101E+07   2.0426734E+07   2.0427057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   2.0425799E+07   2.0425799E+07   2.3152113E+07   1.3729163E+04   3.0483079E+07   2.0425425E+07   2.0425799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   2.0424352E+07   2.0424352E+07   2.2571677E+07   1.3513309E+04   3.0263864E+07   2.0423920E+07   2.0424352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   2.0422689E+07   2.0422689E+07   2.1918183E+07   1.3268812E+04   3.0019986E+07   2.0422189E+07   2.0422689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   2.0420777E+07   2.0420777E+07   2.1185394E+07   1.2992706E+04   2.9750317E+07   2.0420199E+07   2.0420777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   2.0418582E+07   2.0418582E+07   2.0367530E+07   1.2681996E+04   2.9454256E+07   2.0417915E+07   2.0418582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   2.0416064E+07   2.0416064E+07   1.9459683E+07   1.2333758E+04   2.9131945E+07   2.0415294E+07   2.0416064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   2.0413177E+07   2.0413177E+07   1.8458355E+07   1.1945291E+04   2.8784531E+07   2.0412289E+07   2.0413177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   2.0409872E+07   2.0409872E+07   1.7362113E+07   1.1514307E+04   2.8414453E+07   2.0408848E+07   2.0409872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   2.0406091E+07   2.0406091E+07   1.6172383E+07   1.1039170E+04   2.8025741E+07   2.0404912E+07   2.0406091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   2.0401771E+07   2.0401771E+07   1.4894350E+07   1.0519196E+04   2.7624292E+07   2.0400414E+07   2.0401771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   2.0396843E+07   2.0396843E+07   1.3537916E+07   9.9549992E+03   2.7218059E+07   2.0395282E+07   2.0396843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   2.0391228E+07   2.0391228E+07   1.2118644E+07   9.3488783E+03   2.6817088E+07   2.0389434E+07   2.0391228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   2.0384842E+07   2.0384842E+07   1.0658524E+07   8.7052144E+03   2.6433274E+07   2.0382783E+07   2.0384842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   2.0377591E+07   2.0377591E+07   9.1863738E+06   8.0308387E+03   2.6079718E+07   2.0375229E+07   2.0377591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   2.0369372E+07   2.0369372E+07   7.7375836E+06   7.3353006E+03   2.5769552E+07   2.0366667E+07   2.0369372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   2.0360073E+07   2.0360073E+07   6.3528864E+06   6.6309430E+03   2.5514132E+07   2.0356978E+07   2.0360073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   2.0349571E+07   2.0349571E+07   5.0758228E+06   5.9326723E+03   2.5320604E+07   2.0346035E+07   2.0349571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   2.0337731E+07   2.0337731E+07   3.9486677E+06   5.2572973E+03   2.5189046E+07   2.0333698E+07   2.0337731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   2.0324405E+07   2.0324405E+07   3.0068431E+06   4.6223359E+03   2.5109719E+07   2.0319815E+07   2.0324405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   2.0309431E+07   2.0309431E+07   2.2723070E+06   4.0442562E+03   2.5061312E+07   2.0304217E+07   2.0309431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   2.0292627E+07   2.0292627E+07   1.7470943E+06   3.5362528E+03   2.5011479E+07   2.0286719E+07   2.0292627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   2.0273792E+07   2.0273792E+07   1.4089719E+06   3.1058725E+03   2.4921037E+07   2.0267116E+07   2.0273792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
