#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1386759E-05   8.4480131E+06   8.4480131E+06   1.1125934E+07   1.2685944E+04   1.1147850E+06   8.4480821E+06   8.4480131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   8.4479085E+06   8.4479085E+06   1.1104569E+07   1.2670728E+04   1.1141270E+06   8.4479700E+06   8.4479085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   8.4477877E+06   8.4477877E+06   1.1079945E+07   1.2653182E+04   1.1133696E+06   8.4478407E+06   8.4477877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   8.4476484E+06   8.4476484E+06   1.1051575E+07   1.2632955E+04   1.1124983E+06   8.4476915E+06   8.4476484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   8.4474876E+06   8.4474876E+06   1.1018900E+07   1.2609644E+04   1.1114965E+06   8.4475192E+06   8.4474876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   8.4473020E+06   8.4473020E+06   1.0981283E+07   1.2582787E+04   1.1103455E+06   8.4473204E+06   8.4473020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   8.4470878E+06   8.4470878E+06   1.0937996E+07   1.2551855E+04   1.1090241E+06   8.4470910E+06   8.4470878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   8.4468406E+06   8.4468406E+06   1.0888211E+07   1.2516244E+04   1.1075085E+06   8.4468263E+06   8.4468406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   8.4465555E+06   8.4465555E+06   1.0830992E+07   1.2475266E+04   1.1057720E+06   8.4465209E+06   8.4465555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   8.4462266E+06   8.4462266E+06   1.0765273E+07   1.2428139E+04   1.1037848E+06   8.4461687E+06   8.4462266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   8.4458473E+06   8.4458473E+06   1.0689858E+07   1.2373973E+04   1.1015139E+06   8.4457624E+06   8.4458473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   8.4454099E+06   8.4454099E+06   1.0603401E+07   1.2311764E+04   1.0989232E+06   8.4452940E+06   8.4454099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   8.4449056E+06   8.4449056E+06   1.0504395E+07   1.2240376E+04   1.0959731E+06   8.4447540E+06   8.4449056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   8.4443244E+06   8.4443244E+06   1.0391169E+07   1.2158537E+04   1.0926213E+06   8.4441316E+06   8.4443244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   8.4436547E+06   8.4436547E+06   1.0261877E+07   1.2064821E+04   1.0888229E+06   8.4434145E+06   8.4436547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   8.4428834E+06   8.4428834E+06   1.0114498E+07   1.1957645E+04   1.0845313E+06   8.4425886E+06   8.4428834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   8.4419952E+06   8.4419952E+06   9.9468420E+06   1.1835260E+04   1.0796991E+06   8.4416377E+06   8.4419952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   8.4409730E+06   8.4409730E+06   9.7565703E+06   1.1695754E+04   1.0742802E+06   8.4405434E+06   8.4409730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   8.4397972E+06   8.4397972E+06   9.5412216E+06   1.1537050E+04   1.0682323E+06   8.4392847E+06   8.4397972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   8.4384454E+06   8.4384454E+06   9.2982638E+06   1.1356928E+04   1.0615192E+06   8.4378377E+06   8.4384454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   8.4368922E+06   8.4368922E+06   9.0251668E+06   1.1153050E+04   1.0541160E+06   8.4361755E+06   8.4368922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   8.4351091E+06   8.4351091E+06   8.7195060E+06   1.0923003E+04   1.0460131E+06   8.4342675E+06   8.4351091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   8.4330637E+06   8.4330637E+06   8.3791031E+06   1.0664367E+04   1.0372231E+06   8.4320792E+06   8.4330637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   8.4307196E+06   8.4307196E+06   8.0022100E+06   1.0374804E+04   1.0277872E+06   8.4295719E+06   8.4307196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   8.4280362E+06   8.4280362E+06   7.5877423E+06   1.0052188E+04   1.0177824E+06   8.4267023E+06   8.4280362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   8.4249680E+06   8.4249680E+06   7.1355637E+06   9.6947653E+03   1.0073289E+06   8.4234221E+06   8.4249680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   8.4214645E+06   8.4214645E+06   6.6468198E+06   9.3013565E+03   9.9659496E+05   8.4196780E+06   8.4214645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   8.4174700E+06   8.4174700E+06   6.1243084E+06   8.8716048E+03   9.8579859E+05   8.4154108E+06   8.4174700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   8.4129233E+06   8.4129233E+06   5.5728626E+06   8.4062592E+03   9.7520253E+05   8.4105560E+06   8.4129233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   8.4077572E+06   8.4077572E+06   4.9997015E+06   7.9074822E+03   9.6509912E+05   8.4050433E+06   8.4077572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   8.4018992E+06   8.4018992E+06   4.4146820E+06   7.3791590E+03   9.5578059E+05   8.3987963E+06   8.4018992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   8.3952704E+06   8.3952704E+06   3.8303556E+06   6.8271651E+03   9.4749095E+05   8.3917334E+06   8.3952704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   8.3877864E+06   8.3877864E+06   3.2617105E+06   6.2595347E+03   9.4035693E+05   8.3837671E+06   8.3877864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   8.3793568E+06   8.3793568E+06   2.7254622E+06   5.6864501E+03   9.3429986E+05   8.3748047E+06   8.3793568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   8.3698848E+06   8.3698848E+06   2.2387734E+06   5.1199591E+03   9.2893818E+05   8.3647483E+06   8.3698848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   8.3592675E+06   8.3592675E+06   1.8173408E+06   4.5733285E+03   9.2350270E+05   8.3534945E+06   8.3592675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   8.3473950E+06   8.3473950E+06   1.4729292E+06   4.0599672E+03   9.1680185E+05   8.3409348E+06   8.3473950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   8.3341496E+06   8.3341496E+06   1.2106599E+06   3.5919291E+03   9.0728937E+05   8.3269545E+06   8.3341496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   8.3194046E+06   8.3194046E+06   1.0266652E+06   3.1781269E+03   8.9329076E+05   8.3114317E+06   8.3194046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   8.3030234E+06   8.3030234E+06   9.0703447E+05   2.8225752E+03   8.7342218E+05   8.2942372E+06   8.3030234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   8.2848583E+06   8.2848583E+06   8.2912200E+05   2.5231691E+03   8.4716740E+05   8.2752323E+06   8.2848583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   8.2647507E+06   8.2647507E+06   7.6600473E+05   2.2716337E+03   8.1545488E+05   8.2542694E+06   8.2647507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   8.2425323E+06   8.2425323E+06   6.9389459E+05   2.0551819E+03   7.8092435E+05   8.2311919E+06   8.2425323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   8.2180277E+06   8.2180277E+06   6.0056281E+05   1.8599610E+03   7.4748410E+05   8.2058361E+06   8.2180277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   8.1910580E+06   8.1910580E+06   4.9087167E+05   1.6754959E+03   7.1890617E+05   8.1780334E+06   8.1910580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   8.1614449E+06   8.1614449E+06   3.8477870E+05   1.4983097E+03   6.9675264E+05   8.1476128E+06   8.1614449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   8.1290115E+06   8.1290115E+06   3.0569778E+05   1.3324191E+03   6.7879953E+05   8.1144009E+06   8.1290115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   8.0935803E+06   8.0935803E+06   2.6375276E+05   1.1854109E+03   6.5969708E+05   8.0782192E+06   8.0935803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   8.0549680E+06   8.0549680E+06   2.4606102E+05   1.0616912E+03   6.3470904E+05   8.0388796E+06   8.0549680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   8.0129808E+06   8.0129808E+06   2.2622124E+05   9.5778474E+02   6.0437327E+05   7.9961814E+06   8.0129808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   7.9674148E+06   7.9674148E+06   1.8986051E+05   8.6463714E+02   5.7487739E+05   7.9499145E+06   7.9674148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   7.9180610E+06   7.9180610E+06   1.5036349E+05   7.7593304E+02   5.5112709E+05   7.8998664E+06   7.9180610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   7.8647099E+06   7.8647099E+06   1.2959669E+05   6.9341947E+02   5.2926375E+05   7.8458284E+06   7.8647099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   7.8071486E+06   7.8071486E+06   1.2307137E+05   6.2152230E+02   5.0146779E+05   7.7875915E+06   7.8071486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   7.7451553E+06   7.7451553E+06   1.0640861E+05   5.5840957E+02   4.6999519E+05   7.7249402E+06   7.7451553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   7.6785037E+06   7.6785037E+06   8.1323276E+04   4.9873670E+02   4.4459820E+05   7.6576559E+06   7.6785037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   7.6069739E+06   7.6069739E+06   7.0874634E+04   4.4328880E+02   4.2214293E+05   7.5855286E+06   7.6069739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   7.5303534E+06   7.5303534E+06   6.5572246E+04   3.9491701E+02   3.9395966E+05   7.5083576E+06   7.5303534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   7.4484303E+06   7.4484303E+06   5.0998246E+04   3.5062526E+02   3.6894019E+05   7.4259391E+06   7.4484303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   7.3609973E+06   7.3609973E+06   4.6083432E+04   3.1011798E+02   3.4729640E+05   7.3380629E+06   7.3609973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   7.2678466E+06   7.2678466E+06   4.0678186E+04   2.7519697E+02   3.2008406E+05   7.2445093E+06   7.2678466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   7.1687623E+06   7.1687623E+06   3.1595419E+04   2.4268035E+02   2.9879121E+05   7.1450631E+06   7.1687623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   7.0635360E+06   7.0635360E+06   2.9579522E+04   2.1356623E+02   2.7510862E+05   7.0395383E+06   7.0635360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   6.9519698E+06   6.9519698E+06   2.2839334E+04   1.8727501E+02   2.5508204E+05   6.9277516E+06   6.9519698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   6.8338719E+06   6.8338719E+06   2.1601445E+04   1.6427724E+02   2.3337582E+05   6.8094956E+06   6.8338719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   6.7090466E+06   6.7090466E+06   1.6931742E+04   1.4340255E+02   2.1507668E+05   6.6845688E+06   6.7090466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   6.5773037E+06   6.5773037E+06   1.4504296E+04   1.2496775E+02   1.9511405E+05   6.5527978E+06   6.5773037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   6.4384626E+06   6.4384626E+06   1.3175181E+04   1.0850431E+02   1.7852923E+05   6.4140018E+06   6.4384626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   6.2923500E+06   6.2923500E+06   1.0305009E+04   9.3965060E+01   1.6232838E+05   6.2680020E+06   6.2923500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   6.1388062E+06   6.1388062E+06   8.4895923E+03   8.1158059E+01   1.4618522E+05   6.1146443E+06   6.1388062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   5.9776944E+06   5.9776944E+06   7.5336201E+03   6.9863074E+01   1.3148928E+05   5.9537946E+06   5.9776944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   5.8089054E+06   5.8089054E+06   6.4857457E+03   5.9946342E+01   1.1812277E+05   5.7853352E+06   5.8089054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   5.6323749E+06   5.6323749E+06   5.5063843E+03   5.1230644E+01   1.0589989E+05   5.6092106E+06   5.6323749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   5.4481013E+06   5.4481013E+06   4.5676678E+03   4.3657915E+01   9.4398163E+04   5.4254117E+06   5.4481013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   5.2561705E+06   5.2561705E+06   3.7537084E+03   3.7056875E+01   8.3886855E+04   5.2340269E+06   5.2561705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   5.0567857E+06   5.0567857E+06   3.0279903E+03   3.1333176E+01   7.4334872E+04   5.0352540E+06   5.0567857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   4.8503078E+06   4.8503078E+06   2.5150362E+03   2.6384495E+01   6.5755644E+04   4.8294536E+06   4.8503078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   4.6372991E+06   4.6372991E+06   2.1480284E+03   2.2126631E+01   5.7764183E+04   4.6171812E+06   4.6372991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   4.4185759E+06   4.4185759E+06   1.7434164E+03   1.8483143E+01   5.0447442E+04   4.3992495E+06   4.4185759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   4.1952647E+06   4.1952647E+06   1.4499204E+03   1.5366108E+01   4.4163468E+04   4.1767778E+06   4.1952647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   3.9688644E+06   3.9688644E+06   1.1415932E+03   1.2720028E+01   3.8306237E+04   3.9512559E+06   3.9688644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   3.7413155E+06   3.7413155E+06   9.5067659E+02   1.0484716E+01   3.3107824E+04   3.7246135E+06   3.7413155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   3.5150834E+06   3.5150834E+06   7.7979074E+02   8.6081829E+00   2.8598427E+04   3.4993032E+06   3.5150834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   3.2932475E+06   3.2932475E+06   6.1961115E+02   7.0452145E+00   2.4679109E+04   3.2783881E+06   3.2932475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   3.0795423E+06   3.0795423E+06   4.9824475E+02   5.7554370E+00   2.1377601E+04   3.0655838E+06   3.0795423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   2.8782059E+06   2.8782059E+06   4.3345366E+02   4.7059957E+00   1.8447636E+04   2.8651070E+06   2.8782059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   2.6934364E+06   2.6934364E+06   3.2849208E+02   3.8626560E+00   1.5977608E+04   2.6811344E+06   2.6934364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   2.5284323E+06   2.5284323E+06   2.9169664E+02   3.1938550E+00   1.4006495E+04   2.5168479E+06   2.5284323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
