#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3949903E-05   7.1539906E+06   7.1539906E+06   9.5300764E+06   1.2926996E+04   6.4670956E+05   7.1541297E+06   7.1539906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   7.1539832E+06   7.1539832E+06   9.5287395E+06   1.2925869E+04   6.4667689E+05   7.1541217E+06   7.1539832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   7.1539746E+06   7.1539746E+06   9.5271958E+06   1.2924567E+04   6.4663917E+05   7.1541125E+06   7.1539746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   7.1539647E+06   7.1539647E+06   9.5254135E+06   1.2923064E+04   6.4659563E+05   7.1541018E+06   7.1539647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   7.1539533E+06   7.1539533E+06   9.5233558E+06   1.2921329E+04   6.4654536E+05   7.1540895E+06   7.1539533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   7.1539401E+06   7.1539401E+06   9.5209801E+06   1.2919326E+04   6.4648733E+05   7.1540752E+06   7.1539401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   7.1539248E+06   7.1539248E+06   9.5182373E+06   1.2917013E+04   6.4642035E+05   7.1540588E+06   7.1539248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   7.1539072E+06   7.1539072E+06   9.5150710E+06   1.2914343E+04   6.4634303E+05   7.1540398E+06   7.1539072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   7.1538868E+06   7.1538868E+06   9.5114158E+06   1.2911260E+04   6.4625381E+05   7.1540179E+06   7.1538868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   7.1538633E+06   7.1538633E+06   9.5071966E+06   1.2907702E+04   6.4615084E+05   7.1539925E+06   7.1538633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   7.1538362E+06   7.1538362E+06   9.5023265E+06   1.2903593E+04   6.4603202E+05   7.1539633E+06   7.1538362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   7.1538049E+06   7.1538049E+06   9.4967056E+06   1.2898851E+04   6.4589494E+05   7.1539296E+06   7.1538049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   7.1537687E+06   7.1537687E+06   9.4902186E+06   1.2893377E+04   6.4573679E+05   7.1538906E+06   7.1537687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   7.1537270E+06   7.1537270E+06   9.4827328E+06   1.2887059E+04   6.4555439E+05   7.1538456E+06   7.1537270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   7.1536787E+06   7.1536787E+06   9.4740953E+06   1.2879768E+04   6.4534403E+05   7.1537936E+06   7.1536787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   7.1536231E+06   7.1536231E+06   9.4641303E+06   1.2871354E+04   6.4510150E+05   7.1537336E+06   7.1536231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   7.1535588E+06   7.1535588E+06   9.4526353E+06   1.2861646E+04   6.4482194E+05   7.1536644E+06   7.1535588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   7.1534846E+06   7.1534846E+06   9.4393776E+06   1.2850445E+04   6.4449978E+05   7.1535844E+06   7.1534846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   7.1533990E+06   7.1533990E+06   9.4240900E+06   1.2837525E+04   6.4412866E+05   7.1534922E+06   7.1533990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   7.1533001E+06   7.1533001E+06   9.4064656E+06   1.2822624E+04   6.4370128E+05   7.1533856E+06   7.1533001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   7.1531859E+06   7.1531859E+06   9.3861524E+06   1.2805440E+04   6.4320935E+05   7.1532626E+06   7.1531859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   7.1530542E+06   7.1530542E+06   9.3627472E+06   1.2785631E+04   6.4264340E+05   7.1531207E+06   7.1530542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   7.1529021E+06   7.1529021E+06   9.3357886E+06   1.2762798E+04   6.4199265E+05   7.1529569E+06   7.1529021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   7.1527267E+06   7.1527267E+06   9.3047497E+06   1.2736490E+04   6.4124492E+05   7.1527678E+06   7.1527267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   7.1525242E+06   7.1525242E+06   9.2690292E+06   1.2706188E+04   6.4038641E+05   7.1525496E+06   7.1525242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   7.1522905E+06   7.1522905E+06   9.2279429E+06   1.2671299E+04   6.3940161E+05   7.1522979E+06   7.1522905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   7.1520210E+06   7.1520210E+06   9.1807140E+06   1.2631147E+04   6.3827309E+05   7.1520075E+06   7.1520210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   7.1517101E+06   7.1517101E+06   9.1264626E+06   1.2584963E+04   6.3698146E+05   7.1516725E+06   7.1517101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   7.1513515E+06   7.1513515E+06   9.0641959E+06   1.2531873E+04   6.3550519E+05   7.1512862E+06   7.1513515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   7.1509380E+06   7.1509380E+06   8.9927977E+06   1.2470888E+04   6.3382062E+05   7.1508408E+06   7.1509380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   7.1504613E+06   7.1504613E+06   8.9110190E+06   1.2400889E+04   6.3190197E+05   7.1503273E+06   7.1504613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   7.1499118E+06   7.1499118E+06   8.8174699E+06   1.2320623E+04   6.2972146E+05   7.1497356E+06   7.1499118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   7.1492788E+06   7.1492788E+06   8.7106141E+06   1.2228681E+04   6.2724961E+05   7.1490538E+06   7.1492788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   7.1485496E+06   7.1485496E+06   8.5887671E+06   1.2123500E+04   6.2445573E+05   7.1482686E+06   7.1485496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   7.1477101E+06   7.1477101E+06   8.4501006E+06   1.2003348E+04   6.2130865E+05   7.1473646E+06   7.1477101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   7.1467439E+06   7.1467439E+06   8.2926545E+06   1.1866324E+04   6.1777782E+05   7.1463243E+06   7.1467439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   7.1456325E+06   7.1456325E+06   8.1143609E+06   1.1710364E+04   6.1383483E+05   7.1451279E+06   7.1456325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   7.1443548E+06   7.1443548E+06   7.9130818E+06   1.1533252E+04   6.0945544E+05   7.1437527E+06   7.1443548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   7.1428870E+06   7.1428870E+06   7.6866681E+06   1.1332642E+04   6.0462221E+05   7.1421731E+06   7.1428870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   7.1412019E+06   7.1412019E+06   7.4330414E+06   1.1106100E+04   5.9932777E+05   7.1403602E+06   7.1412019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   7.1392690E+06   7.1392690E+06   7.1503074E+06   1.0851169E+04   5.9357881E+05   7.1382812E+06   7.1392690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   7.1370542E+06   7.1370542E+06   6.8369048E+06   1.0565447E+04   5.8740061E+05   7.1358997E+06   7.1370542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   7.1345190E+06   7.1345190E+06   6.4917946E+06   1.0246714E+04   5.8084193E+05   7.1331746E+06   7.1345190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   7.1316207E+06   7.1316207E+06   6.1146944E+06   9.8930806E+03   5.7397976E+05   7.1300605E+06   7.1316207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   7.1283118E+06   7.1283118E+06   5.7063535E+06   9.5031863E+03   5.6692313E+05   7.1265069E+06   7.1283118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   7.1245399E+06   7.1245399E+06   5.2688635E+06   9.0764389E+03   5.5981472E+05   7.1224585E+06   7.1245399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   7.1202475E+06   7.1202475E+06   4.8059839E+06   8.6132917E+03   5.5282840E+05   7.1178545E+06   7.1202475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   7.1153720E+06   7.1153720E+06   4.3234493E+06   8.1155512E+03   5.4616036E+05   7.1126292E+06   7.1153720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   7.1098453E+06   7.1098453E+06   3.8292056E+06   7.5866919E+03   5.4001111E+05   7.1067116E+06   7.1098453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   7.1035944E+06   7.1035944E+06   3.3334981E+06   7.0321410E+03   5.3455528E+05   7.1000258E+06   7.1035944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   7.0965408E+06   7.0965408E+06   2.8487118E+06   6.4594791E+03   5.2989762E+05   7.0924913E+06   7.0965408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   7.0886009E+06   7.0886009E+06   2.3888521E+06   5.8784797E+03   5.2601554E+05   7.0840231E+06   7.0886009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   7.0796863E+06   7.0796863E+06   1.9685545E+06   5.3008988E+03   5.2269381E+05   7.0745321E+06   7.0796863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   7.0697031E+06   7.0697031E+06   1.6015580E+06   4.7399174E+03   5.1946450E+05   7.0639255E+06   7.0697031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   7.0585518E+06   7.0585518E+06   1.2986803E+06   4.2091632E+03   5.1557569E+05   7.0521063E+06   7.0585518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   7.0461266E+06   7.0461266E+06   1.0655096E+06   3.7212975E+03   5.1002290E+05   7.0389734E+06   7.0461266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   7.0323147E+06   7.0323147E+06   9.0028247E+05   3.2862698E+03   5.0168199E+05   7.0244201E+06   7.0323147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   7.0169949E+06   7.0169949E+06   7.9268667E+05   2.9095098E+03   4.8957119E+05   7.0083340E+06   7.0169949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   7.0000366E+06   7.0000366E+06   7.2450448E+05   2.5905278E+03   4.7323008E+05   6.9905948E+06   7.0000366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   6.9813001E+06   6.9813001E+06   6.7286183E+05   2.3225391E+03   4.5312561E+05   6.9710744E+06   6.9813001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   6.9606368E+06   6.9606368E+06   6.1614778E+05   2.0937012E+03   4.3089137E+05   6.9496361E+06   6.9606368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   6.9378919E+06   6.9378919E+06   5.4129031E+05   1.8901754E+03   4.0912959E+05   6.9261359E+06   6.9378919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   6.9129078E+06   6.9129078E+06   4.4935463E+05   1.7004410E+03   3.9056475E+05   6.9004248E+06   6.9129078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   6.8855276E+06   6.8855276E+06   3.5544416E+05   1.5192527E+03   3.7665622E+05   6.8723507E+06   6.8855276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   6.8555968E+06   6.8555968E+06   2.8033615E+05   1.3489584E+03   3.6635508E+05   6.8417595E+06   6.8555968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   6.8229619E+06   6.8229619E+06   2.3632712E+05   1.1965229E+03   3.5618396E+05   6.8084937E+06   6.8229619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   6.7874650E+06   6.7874650E+06   2.1660088E+05   1.0671309E+03   3.4246297E+05   6.7723885E+06   6.7874650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   6.7489391E+06   6.7489391E+06   1.9955664E+05   9.5868594E+02   3.2467996E+05   6.7332693E+06   6.7489391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   6.7072066E+06   6.7072066E+06   1.6921370E+05   8.6258068E+02   3.0664073E+05   6.6909532E+06   6.7072066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   6.6620847E+06   6.6620847E+06   1.3287381E+05   7.7138585E+02   2.9250828E+05   6.6452560E+06   6.6620847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   6.6133907E+06   6.6133907E+06   1.1096665E+05   6.8566744E+02   2.8085186E+05   6.5959976E+06   6.6133907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   6.5609415E+06   6.5609415E+06   1.0563967E+05   6.1058756E+02   2.6580882E+05   6.5430009E+06   6.5609415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   6.5045488E+06   6.5045488E+06   9.5689988E+04   5.4599306E+02   2.4691442E+05   6.4860846E+06   6.5045488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   6.4440215E+06   6.4440215E+06   7.4780462E+04   4.8605443E+02   2.3118044E+05   6.4250656E+06   6.4440215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   6.3791756E+06   6.3791756E+06   6.2753868E+04   4.2972590E+02   2.1916140E+05   6.3597697E+06   6.3791756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   6.3098354E+06   6.3098354E+06   5.8856457E+04   3.8058297E+02   2.0377977E+05   6.2900291E+06   6.3098354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   6.2358243E+06   6.2358243E+06   4.6088398E+04   3.3673007E+02   1.8898455E+05   6.2156671E+06   6.2358243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   6.1569643E+06   6.1569643E+06   3.8846993E+04   2.9630284E+02   1.7820979E+05   6.1364958E+06   6.1569643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   6.0730771E+06   6.0730771E+06   3.6536757E+04   2.6142499E+02   1.6325428E+05   6.0523314E+06   6.0730771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   5.9839833E+06   5.9839833E+06   2.8038616E+04   2.2930970E+02   1.5103638E+05   5.9630096E+06   5.9839833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   5.8895142E+06   5.8895142E+06   2.6682526E+04   2.0053116E+02   1.3906181E+05   5.8683815E+06   5.8895142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   5.7895073E+06   5.7895073E+06   2.0109626E+04   1.7536458E+02   1.2743583E+05   5.7682762E+06   5.7895073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   5.6837979E+06   5.6837979E+06   1.9023059E+04   1.5281866E+02   1.1692627E+05   5.6625141E+06   5.6837979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   5.5722247E+06   5.5722247E+06   1.4588969E+04   1.3269031E+02   1.0679274E+05   5.5509470E+06   5.5722247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   5.4546345E+06   5.4546345E+06   1.3557575E+04   1.1508371E+02   9.6320996E+04   5.4334288E+06   5.4546345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   5.3308801E+06   5.3308801E+06   1.1159842E+04   9.9368840E+01   8.8246203E+04   5.3098030E+06   5.3308801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   5.2008269E+06   5.2008269E+06   8.7793425E+03   8.5637973E+01   7.9381053E+04   5.1799391E+06   5.2008269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   5.0643585E+06   5.0643585E+06   7.8589145E+03   7.3582427E+01   7.1016142E+04   5.0437241E+06   5.0643585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   4.9213828E+06   4.9213828E+06   6.8877810E+03   6.3014879E+01   6.3890938E+04   4.9010596E+06   4.9213828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   4.7718455E+06   4.7718455E+06   5.7955744E+03   5.3732062E+01   5.7464805E+04   4.7518943E+06   4.7718455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   4.6157451E+06   4.6157451E+06   4.8109290E+03   4.5718795E+01   5.1296473E+04   4.5962259E+06   4.6157451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   4.4531547E+06   4.4531547E+06   4.0047693E+03   3.8730677E+01   4.5596412E+04   4.4341246E+06   4.4531547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   4.2842465E+06   4.2842465E+06   3.3739797E+03   3.2711734E+01   4.0237177E+04   4.2657608E+06   4.2842465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   4.1093263E+06   4.1093263E+06   2.7337374E+03   2.7513876E+01   3.5360073E+04   4.0914390E+06   4.1093263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   3.9288710E+06   3.9288710E+06   2.1360115E+03   2.3045974E+01   3.1152939E+04   3.9116301E+06   3.9288710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   3.7435719E+06   3.7435719E+06   1.8420175E+03   1.9219842E+01   2.7503946E+04   3.7270234E+06   3.7435719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   3.5543840E+06   3.5543840E+06   1.4971514E+03   1.5965989E+01   2.3803172E+04   3.5385662E+06   3.5543840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   3.3625770E+06   3.3625770E+06   1.2517706E+03   1.3199090E+01   2.0901810E+04   3.3475213E+06   3.3625770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   3.1697953E+06   3.1697953E+06   9.6839902E+02   1.0870520E+01   1.8095147E+04   3.1555240E+06   3.1697953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   2.9781279E+06   2.9781279E+06   8.0069574E+02   8.9181014E+00   1.5604474E+04   2.9646525E+06   2.9781279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   2.7901840E+06   2.7901840E+06   6.5929598E+02   7.2927062E+00   1.3489827E+04   2.7775019E+06   2.7901840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   2.6091276E+06   2.6091276E+06   5.2782952E+02   5.9540740E+00   1.1676005E+04   2.5972205E+06   2.6091276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   2.4385496E+06   2.4385496E+06   4.1851020E+02   4.8637398E+00   1.0171540E+04   2.4273810E+06   2.4385496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   2.2820071E+06   2.2820071E+06   3.5605035E+02   3.9886678E+00   8.9175882E+03   2.2715224E+06   2.2820071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   2.1422100E+06   2.1422100E+06   3.0468305E+02   3.2962880E+00   7.7728903E+03   2.1323406E+06   2.1422100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
