#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.9743991E+07   1.9743991E+07   2.6312492E+07   1.4858378E+04   2.6684046E+07   1.9744003E+07   1.9743991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.9743987E+07   1.9743987E+07   2.6310501E+07   1.4857656E+04   2.6683385E+07   1.9743998E+07   1.9743987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.9743982E+07   1.9743982E+07   2.6308201E+07   1.4856823E+04   2.6682622E+07   1.9743993E+07   1.9743982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.9743976E+07   1.9743976E+07   2.6305546E+07   1.4855861E+04   2.6681740E+07   1.9743987E+07   1.9743976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.9743969E+07   1.9743969E+07   2.6302480E+07   1.4854750E+04   2.6680723E+07   1.9743979E+07   1.9743969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.9743961E+07   1.9743961E+07   2.6298941E+07   1.4853467E+04   2.6679548E+07   1.9743971E+07   1.9743961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.9743951E+07   1.9743951E+07   2.6294853E+07   1.4851986E+04   2.6678192E+07   1.9743961E+07   1.9743951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.9743941E+07   1.9743941E+07   2.6290134E+07   1.4850276E+04   2.6676626E+07   1.9743950E+07   1.9743941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.9743928E+07   1.9743928E+07   2.6284686E+07   1.4848302E+04   2.6674818E+07   1.9743937E+07   1.9743928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.9743914E+07   1.9743914E+07   2.6278395E+07   1.4846022E+04   2.6672731E+07   1.9743923E+07   1.9743914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.9743898E+07   1.9743898E+07   2.6271133E+07   1.4843390E+04   2.6670322E+07   1.9743905E+07   1.9743898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.9743879E+07   1.9743879E+07   2.6262748E+07   1.4840351E+04   2.6667541E+07   1.9743886E+07   1.9743879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.9743857E+07   1.9743857E+07   2.6253070E+07   1.4836842E+04   2.6664332E+07   1.9743863E+07   1.9743857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.9743831E+07   1.9743831E+07   2.6241897E+07   1.4832792E+04   2.6660627E+07   1.9743836E+07   1.9743831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.9743802E+07   1.9743802E+07   2.6229000E+07   1.4828116E+04   2.6656351E+07   1.9743806E+07   1.9743802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.9743768E+07   1.9743768E+07   2.6214114E+07   1.4822718E+04   2.6651418E+07   1.9743771E+07   1.9743768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.9743729E+07   1.9743729E+07   2.6196934E+07   1.4816488E+04   2.6645725E+07   1.9743730E+07   1.9743729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.9743684E+07   1.9743684E+07   2.6177107E+07   1.4809297E+04   2.6639157E+07   1.9743683E+07   1.9743684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.9743632E+07   1.9743632E+07   2.6154229E+07   1.4800998E+04   2.6631581E+07   1.9743629E+07   1.9743632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.9743572E+07   1.9743572E+07   2.6127833E+07   1.4791420E+04   2.6622844E+07   1.9743567E+07   1.9743572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.9743503E+07   1.9743503E+07   2.6097382E+07   1.4780369E+04   2.6612769E+07   1.9743494E+07   1.9743503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.9743423E+07   1.9743423E+07   2.6062259E+07   1.4767619E+04   2.6601154E+07   1.9743411E+07   1.9743423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.9743331E+07   1.9743331E+07   2.6021753E+07   1.4752910E+04   2.6587767E+07   1.9743315E+07   1.9743331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
