#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0739761E-05   1.9504507E+07   1.9504507E+07   2.5953439E+07   1.4728306E+04   2.5075469E+07   1.9504516E+07   1.9504507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.9504488E+07   1.9504488E+07   2.5945286E+07   1.4725337E+04   2.5072941E+07   1.9504497E+07   1.9504488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.9504467E+07   1.9504467E+07   2.5935874E+07   1.4721909E+04   2.5070023E+07   1.9504474E+07   1.9504467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.9504442E+07   1.9504442E+07   2.5925009E+07   1.4717952E+04   2.5066655E+07   1.9504448E+07   1.9504442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.9504413E+07   1.9504413E+07   2.5912468E+07   1.4713384E+04   2.5062768E+07   1.9504418E+07   1.9504413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.9504380E+07   1.9504380E+07   2.5897992E+07   1.4708111E+04   2.5058283E+07   1.9504384E+07   1.9504380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.9504341E+07   1.9504341E+07   2.5881285E+07   1.4702024E+04   2.5053108E+07   1.9504344E+07   1.9504341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.9504297E+07   1.9504297E+07   2.5862005E+07   1.4694999E+04   2.5047137E+07   1.9504297E+07   1.9504297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.9504246E+07   1.9504246E+07   2.5839757E+07   1.4686890E+04   2.5040250E+07   1.9504244E+07   1.9504246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.9504187E+07   1.9504187E+07   2.5814087E+07   1.4677533E+04   2.5032307E+07   1.9504182E+07   1.9504187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.9504118E+07   1.9504118E+07   2.5784474E+07   1.4666736E+04   2.5023147E+07   1.9504111E+07   1.9504118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.9504040E+07   1.9504040E+07   2.5750316E+07   1.4654279E+04   2.5012588E+07   1.9504029E+07   1.9504040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.9503949E+07   1.9503949E+07   2.5710923E+07   1.4639908E+04   2.5000417E+07   1.9503934E+07   1.9503949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.9503843E+07   1.9503843E+07   2.5665502E+07   1.4623332E+04   2.4986394E+07   1.9503825E+07   1.9503843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.9503722E+07   1.9503722E+07   2.5613143E+07   1.4604216E+04   2.4970242E+07   1.9503699E+07   1.9503722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.9503582E+07   1.9503582E+07   2.5552803E+07   1.4582177E+04   2.4951645E+07   1.9503553E+07   1.9503582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.9503421E+07   1.9503421E+07   2.5483287E+07   1.4556772E+04   2.4930243E+07   1.9503384E+07   1.9503421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.9503234E+07   1.9503234E+07   2.5403228E+07   1.4527496E+04   2.4905627E+07   1.9503190E+07   1.9503234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.9503019E+07   1.9503019E+07   2.5311068E+07   1.4493770E+04   2.4877330E+07   1.9502966E+07   1.9503019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.9502770E+07   1.9502770E+07   2.5205029E+07   1.4454933E+04   2.4844827E+07   1.9502707E+07   1.9502770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.9502484E+07   1.9502484E+07   2.5083088E+07   1.4410228E+04   2.4807521E+07   1.9502409E+07   1.9502484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.9502153E+07   1.9502153E+07   2.4942953E+07   1.4358796E+04   2.4764745E+07   1.9502064E+07   1.9502153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.9501771E+07   1.9501771E+07   2.4782030E+07   1.4299658E+04   2.4715751E+07   1.9501666E+07   1.9501771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.9501331E+07   1.9501331E+07   2.4597396E+07   1.4231705E+04   2.4659707E+07   1.9501208E+07   1.9501331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.9500824E+07   1.9500824E+07   2.4385771E+07   1.4153683E+04   2.4595694E+07   1.9500679E+07   1.9500824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.9500239E+07   1.9500239E+07   2.4143491E+07   1.4064179E+04   2.4522703E+07   1.9500070E+07   1.9500239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.9499564E+07   1.9499564E+07   2.3866490E+07   1.3961611E+04   2.4439643E+07   1.9499367E+07   1.9499564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.9498787E+07   1.9498787E+07   2.3550285E+07   1.3844210E+04   2.4345344E+07   1.9498557E+07   1.9498787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.9497891E+07   1.9497891E+07   2.3189981E+07   1.3710017E+04   2.4238571E+07   1.9497624E+07   1.9497891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.9496860E+07   1.9496860E+07   2.2780285E+07   1.3556873E+04   2.4118056E+07   1.9496549E+07   1.9496860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.9495673E+07   1.9495673E+07   2.2315557E+07   1.3382424E+04   2.3982523E+07   1.9495312E+07   1.9495673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.9494306E+07   1.9494306E+07   2.1789887E+07   1.3184130E+04   2.3830749E+07   1.9493889E+07   1.9494306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.9492735E+07   1.9492735E+07   2.1197226E+07   1.2959285E+04   2.3661631E+07   1.9492252E+07   1.9492735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.9490929E+07   1.9490929E+07   2.0531570E+07   1.2705061E+04   2.3474280E+07   1.9490370E+07   1.9490929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.9488855E+07   1.9488855E+07   1.9787225E+07   1.2418569E+04   2.3268142E+07   1.9488208E+07   1.9488855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.9486475E+07   1.9486475E+07   1.8959161E+07   1.2096946E+04   2.3043146E+07   1.9485727E+07   1.9486475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.9483745E+07   1.9483745E+07   1.8043475E+07   1.1737483E+04   2.2799881E+07   1.9482882E+07   1.9483745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.9480617E+07   1.9480617E+07   1.7037965E+07   1.1337794E+04   2.2539794E+07   1.9479622E+07   1.9480617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.9477038E+07   1.9477038E+07   1.5942840E+07   1.0896021E+04   2.2265407E+07   1.9475890E+07   1.9477038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.9472947E+07   1.9472947E+07   1.4761528E+07   1.0411112E+04   2.1980514E+07   1.9471625E+07   1.9472947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.9468277E+07   1.9468277E+07   1.3501581E+07   9.8831277E+03   2.1690339E+07   1.9466756E+07   1.9468277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.9462954E+07   1.9462954E+07   1.2175579E+07   9.3136043E+03   2.1401592E+07   1.9461205E+07   1.9462954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.9456895E+07   1.9456895E+07   1.0801941E+07   8.7059381E+03   2.1122354E+07   1.9454886E+07   1.9456895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.9450011E+07   1.9450011E+07   9.4054665E+06   8.0657549E+03   2.0861695E+07   1.9447706E+07   1.9450011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.9442202E+07   1.9442202E+07   8.0173585E+06   7.4012144E+03   2.0628936E+07   1.9439560E+07   1.9442202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.9433361E+07   1.9433361E+07   6.6744515E+06   6.7231653E+03   2.0432461E+07   1.9430338E+07   1.9433361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.9423369E+07   1.9423369E+07   5.4173111E+06   6.0450505E+03   2.0278069E+07   1.9419915E+07   1.9423369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.9412098E+07   1.9412098E+07   4.2869433E+06   5.3824412E+03   2.0166952E+07   1.9408157E+07   1.9412098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.9399405E+07   1.9399405E+07   3.3200211E+06   4.7520934E+03   2.0093613E+07   1.9394919E+07   1.9399405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.9385135E+07   1.9385135E+07   2.5428995E+06   4.1704584E+03   2.0044295E+07   1.9380038E+07   1.9385135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.9369117E+07   1.9369117E+07   1.9652667E+06   3.6516909E+03   1.9996805E+07   1.9363340E+07   1.9369117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.9351159E+07   1.9351159E+07   1.5750114E+06   3.2053691E+03   1.9922750E+07   1.9344630E+07   1.9351159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.9331050E+07   1.9331050E+07   1.3365607E+06   2.8343777E+03   1.9792997E+07   1.9323693E+07   1.9331050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.9308556E+07   1.9308556E+07   1.1951228E+06   2.5336357E+03   1.9586197E+07   1.9300293E+07   1.9308556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.9283418E+07   1.9283418E+07   1.0883070E+06   2.2904606E+03   1.9298380E+07   1.9274171E+07   1.9283418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.9255356E+07   1.9255356E+07   9.6393076E+05   2.0871514E+03   1.8949233E+07   1.9245050E+07   1.9255356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.9224070E+07   1.9224070E+07   7.9856802E+05   1.9056889E+03   1.8579089E+07   1.9212635E+07   1.9224070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.9189249E+07   1.9189249E+07   6.0724156E+05   1.7332863E+03   1.8232436E+07   1.9176618E+07   1.9189249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.9150568E+07   1.9150568E+07   4.3437867E+05   1.5663320E+03   1.7931345E+07   1.9136685E+07   1.9150568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.9107696E+07   1.9107696E+07   3.2412163E+05   1.4100042E+03   1.7654436E+07   1.9092515E+07   1.9107696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.9060290E+07   1.9060290E+07   2.8462629E+05   1.2726120E+03   1.7344600E+07   1.9043775E+07   1.9060290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.9007993E+07   1.9007993E+07   2.7577633E+05   1.1575755E+03   1.6955473E+07   1.8990117E+07   1.9007993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.8950427E+07   1.8950427E+07   2.4198796E+05   1.0593931E+03   1.6505890E+07   1.8931174E+07   1.8950427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.8887200E+07   1.8887200E+07   1.6966726E+05   9.6838461E+02   1.6075313E+07   1.8866558E+07   1.8887200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.8817914E+07   1.8817914E+07   1.0417414E+05   8.8048450E+02   1.5712157E+07   1.8795873E+07   1.8817914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.8742163E+07   1.8742163E+07   8.7910179E+04   8.0036632E+02   1.5354990E+07   1.8718710E+07   1.8742163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.8659527E+07   1.8659527E+07   9.4185478E+04   7.3234148E+02   1.4914235E+07   1.8634647E+07   1.8659527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.8569568E+07   1.8569568E+07   7.2829291E+04   6.7214555E+02   1.4429080E+07   1.8543240E+07   1.8569568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.8471830E+07   1.8471830E+07   4.2886278E+04   6.1425090E+02   1.3993372E+07   1.8444032E+07   1.8471830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.8365853E+07   1.8365853E+07   4.1713503E+04   5.6086511E+02   1.3547164E+07   1.8336561E+07   1.8365853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.8251160E+07   1.8251160E+07   3.5622120E+04   5.1345660E+02   1.3031923E+07   1.8220356E+07   1.8251160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.8127259E+07   1.8127259E+07   1.8668168E+04   4.6831001E+02   1.2551006E+07   1.8094931E+07   1.8127259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.7993653E+07   1.7993653E+07   2.3509892E+04   4.2680146E+02   1.2049654E+07   1.7959797E+07   1.7993653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.7849837E+07   1.7849837E+07   1.4155201E+04   3.8920435E+02   1.1501241E+07   1.7814458E+07   1.7849837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.7695302E+07   1.7695302E+07   1.0291899E+04   3.5318231E+02   1.1004543E+07   1.7658425E+07   1.7695302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.7529552E+07   1.7529552E+07   1.0021053E+04   3.2057150E+02   1.0452049E+07   1.7491225E+07   1.7529552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.7352103E+07   1.7352103E+07   6.1923369E+03   2.8982040E+02   9.9442255E+06   1.7312391E+07   1.7352103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.7162480E+07   1.7162480E+07   4.5690317E+03   2.6204265E+02   9.4019987E+06   1.7121446E+07   1.7162480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.6960199E+07   1.6960199E+07   5.0434405E+03   2.3621266E+02   8.8893934E+06   1.6917896E+07   1.6960199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.6744770E+07   1.6744770E+07   1.1739187E+03   2.1249574E+02   8.3557645E+06   1.6701262E+07   1.6744770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.6515703E+07   1.6515703E+07   2.6288060E+03   1.9051784E+02   7.8322677E+06   1.6471090E+07   1.6515703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.6272531E+07   1.6272531E+07   2.1941236E+03   1.7034599E+02   7.3342073E+06   1.6226933E+07   1.6272531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.6014810E+07   1.6014810E+07   7.8371523E+02   1.5197881E+02   6.8406511E+06   1.5968334E+07   1.6014810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.5742088E+07   1.5742088E+07   -8.2729638E+01   1.3519098E+02   6.3502847E+06   1.5694850E+07   1.5742088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.5453914E+07   1.5453914E+07   -9.4630119E+01   1.1988111E+02   5.8761967E+06   1.5406050E+07   1.5453914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.5149856E+07   1.5149856E+07   -2.1303484E+02   1.0596997E+02   5.4211619E+06   1.5101507E+07   1.5149856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.4829500E+07   1.4829500E+07   -3.2035939E+02   9.3383162E+01   4.9829869E+06   1.4780812E+07   1.4829500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.4492443E+07   1.4492443E+07   -2.2953837E+02   8.1990851E+01   4.5643176E+06   1.4443571E+07   1.4492443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.4138323E+07   1.4138323E+07   1.0479321E+02   7.1755084E+01   4.1646640E+06   1.4089432E+07   1.4138323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.3766823E+07   1.3766823E+07   1.0704693E+02   6.2581196E+01   3.7781711E+06   1.3718072E+07   1.3766823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.3377688E+07   1.3377688E+07   -2.8092353E+02   5.4363406E+01   3.4199189E+06   1.3329252E+07   1.3377688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.2970775E+07   1.2970775E+07   5.1177904E+01   4.7049110E+01   3.0791354E+06   1.2922822E+07   1.2970775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.2546075E+07   1.2546075E+07   -1.8013046E+02   4.0550544E+01   2.7625601E+06   1.2498780E+07   1.2546075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.2103786E+07   1.2103786E+07   -1.8418810E+02   3.4811828E+01   2.4626387E+06   1.2057319E+07   1.2103786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.1644374E+07   1.1644374E+07   -1.1500787E+02   2.9752201E+01   2.1866108E+06   1.1598907E+07   1.1644374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.1168669E+07   1.1168669E+07   -1.1217820E+02   2.5312352E+01   1.9319007E+06   1.1124365E+07   1.1168669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.0677963E+07   1.0677963E+07   -1.3727057E+02   2.1436260E+01   1.6985960E+06   1.0634981E+07   1.0677963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   1.0174135E+07   1.0174135E+07   -6.4011633E+01   1.8066616E+01   1.4859713E+06   1.0132620E+07   1.0174135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   9.6597753E+06   9.6597753E+06   -8.0147436E+01   1.5153326E+01   1.2903783E+06   9.6198612E+06   9.6597753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   9.1383334E+06   9.1383334E+06   -3.1204257E+01   1.2647138E+01   1.1161640E+06   9.1001329E+06   9.1383334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   8.6142747E+06   8.6142747E+06   -3.4144667E+01   1.0505396E+01   9.6007443E+05   8.5778776E+06   8.6142747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   8.0932733E+06   8.0932733E+06   -2.5971982E+01   8.6886913E+00   8.2109009E+05   8.0587396E+06   8.0932733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   7.5824167E+06   7.5824167E+06   -4.0247770E+01   7.1608994E+00   6.9901159E+05   7.5497703E+06   7.5824167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   7.0903009E+06   7.0903009E+06   -2.5971307E+01   5.8892333E+00   5.9431881E+05   7.0595218E+06   7.0903009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   6.6266807E+06   6.6266807E+06   -3.5689144E+01   4.8452423E+00   5.0414884E+05   6.5977002E+06   6.6266807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   6.2012192E+06   6.2012192E+06   -2.9504619E+01   4.0004467E+00   4.2856626E+05   6.1739192E+06   6.2012192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   5.8212780E+06   5.8212780E+06   -2.4790550E+01   3.3263667E+00   3.6648128E+05   5.7955006E+06   5.8212780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
