#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9632709E-05   1.1913583E+07   1.1913583E+07   1.5818265E+07   1.2752260E+04   3.5463206E+06   1.1913641E+07   1.1913583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.1913546E+07   1.1913546E+07   1.5807944E+07   1.2746980E+04   3.5457292E+06   1.1913601E+07   1.1913546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.1913502E+07   1.1913502E+07   1.5796034E+07   1.2740886E+04   3.5450470E+06   1.1913555E+07   1.1913502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.1913452E+07   1.1913452E+07   1.5782290E+07   1.2733853E+04   3.5442602E+06   1.1913502E+07   1.1913452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.1913395E+07   1.1913395E+07   1.5766434E+07   1.2725736E+04   3.5433529E+06   1.1913441E+07   1.1913395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.1913328E+07   1.1913328E+07   1.5748142E+07   1.2716371E+04   3.5423069E+06   1.1913370E+07   1.1913328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.1913251E+07   1.1913251E+07   1.5727044E+07   1.2705566E+04   3.5411013E+06   1.1913289E+07   1.1913251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.1913162E+07   1.1913162E+07   1.5702714E+07   1.2693102E+04   3.5397122E+06   1.1913195E+07   1.1913162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.1913060E+07   1.1913060E+07   1.5674662E+07   1.2678726E+04   3.5381122E+06   1.1913086E+07   1.1913060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.1912941E+07   1.1912941E+07   1.5642328E+07   1.2662148E+04   3.5362700E+06   1.1912961E+07   1.1912941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.1912804E+07   1.1912804E+07   1.5605068E+07   1.2643035E+04   3.5341499E+06   1.1912817E+07   1.1912804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.1912647E+07   1.1912647E+07   1.5562146E+07   1.2621004E+04   3.5317114E+06   1.1912650E+07   1.1912647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.1912465E+07   1.1912465E+07   1.5512721E+07   1.2595619E+04   3.5289082E+06   1.1912457E+07   1.1912465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.1912255E+07   1.1912255E+07   1.5455831E+07   1.2566377E+04   3.5256882E+06   1.1912234E+07   1.1912255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.1912012E+07   1.1912012E+07   1.5390383E+07   1.2532705E+04   3.5219924E+06   1.1911978E+07   1.1912012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.1911732E+07   1.1911732E+07   1.5315134E+07   1.2493951E+04   3.5177545E+06   1.1911682E+07   1.1911732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.1911410E+07   1.1911410E+07   1.5228674E+07   1.2449370E+04   3.5129005E+06   1.1911340E+07   1.1911410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.1911037E+07   1.1911037E+07   1.5129411E+07   1.2398116E+04   3.5073477E+06   1.1910946E+07   1.1911037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.1910608E+07   1.1910608E+07   1.5015551E+07   1.2339230E+04   3.5010051E+06   1.1910492E+07   1.1910608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.1910113E+07   1.1910113E+07   1.4885087E+07   1.2271631E+04   3.4937726E+06   1.1909968E+07   1.1910113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.1909542E+07   1.1909542E+07   1.4735776E+07   1.2194100E+04   3.4855418E+06   1.1909364E+07   1.1909542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.1908884E+07   1.1908884E+07   1.4565136E+07   1.2105271E+04   3.4761965E+06   1.1908667E+07   1.1908884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.1908126E+07   1.1908126E+07   1.4370437E+07   1.2003624E+04   3.4656141E+06   1.1907865E+07   1.1908126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.1907253E+07   1.1907253E+07   1.4148704E+07   1.1887473E+04   3.4536683E+06   1.1906941E+07   1.1907253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.1906248E+07   1.1906248E+07   1.3896733E+07   1.1754967E+04   3.4402320E+06   1.1905877E+07   1.1906248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.1905091E+07   1.1905091E+07   1.3611125E+07   1.1604087E+04   3.4251830E+06   1.1904652E+07   1.1905091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.1903760E+07   1.1903760E+07   1.3288336E+07   1.1432663E+04   3.4084106E+06   1.1903244E+07   1.1903760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.1902229E+07   1.1902229E+07   1.2924767E+07   1.1238391E+04   3.3898247E+06   1.1901624E+07   1.1902229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.1900471E+07   1.1900471E+07   1.2516882E+07   1.1018872E+04   3.3693677E+06   1.1899764E+07   1.1900471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.1898453E+07   1.1898453E+07   1.2061383E+07   1.0771664E+04   3.3470285E+06   1.1897628E+07   1.1898453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.1896137E+07   1.1896137E+07   1.1555431E+07   1.0494372E+04   3.3228597E+06   1.1895178E+07   1.1896137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.1893484E+07   1.1893484E+07   1.0996941E+07   1.0184747E+04   3.2969964E+06   1.1892370E+07   1.1893484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.1890445E+07   1.1890445E+07   1.0384946E+07   9.8408456E+03   3.2696762E+06   1.1889156E+07   1.1890445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.1886971E+07   1.1886971E+07   9.7200294E+06   9.4612069E+03   3.2412567E+06   1.1885480E+07   1.1886971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.1883004E+07   1.1883004E+07   9.0048276E+06   9.0450893E+03   3.2122285E+06   1.1881283E+07   1.1883004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.1878479E+07   1.1878479E+07   8.2445634E+06   8.5927396E+03   3.1832154E+06   1.1876498E+07   1.1878479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.1873328E+07   1.1873328E+07   7.4475758E+06   8.1056976E+03   3.1549560E+06   1.1871051E+07   1.1873328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.1867473E+07   1.1867473E+07   6.6257627E+06   7.5871133E+03   3.1282555E+06   1.1864861E+07   1.1867473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.1860831E+07   1.1860831E+07   5.7948250E+06   7.0420453E+03   3.1038960E+06   1.1857841E+07   1.1860831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.1853310E+07   1.1853310E+07   4.9741602E+06   6.4776869E+03   3.0824976E+06   1.1849896E+07   1.1853310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.1844812E+07   1.1844812E+07   4.1862242E+06   5.9034511E+03   3.0643247E+06   1.1840922E+07   1.1844812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.1835231E+07   1.1835231E+07   3.4551735E+06   5.3308224E+03   3.0490492E+06   1.1830811E+07   1.1835231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.1824451E+07   1.1824451E+07   2.8046497E+06   4.7728801E+03   3.0355028E+06   1.1819444E+07   1.1824451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.1812349E+07   1.1812349E+07   2.2547026E+06   4.2434064E+03   3.0214880E+06   1.1806694E+07   1.1812349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.1798791E+07   1.1798791E+07   1.8181008E+06   3.7555465E+03   3.0037522E+06   1.1792426E+07   1.1798791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.1783630E+07   1.1783630E+07   1.4966574E+06   3.3200863E+03   2.9782645E+06   1.1776495E+07   1.1783630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.1766707E+07   1.1766707E+07   1.2786465E+06   2.9435778E+03   2.9409192E+06   1.1758742E+07   1.1766707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.1747850E+07   1.1747850E+07   1.1387436E+06   2.6267384E+03   2.8887013E+06   1.1738999E+07   1.1747850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.1726869E+07   1.1726869E+07   1.0418802E+06   2.3637326E+03   2.8211266E+06   1.1717082E+07   1.1726869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.1703562E+07   1.1703562E+07   9.5156287E+05   2.1429752E+03   2.7414352E+06   1.1692797E+07   1.1703562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.1677711E+07   1.1677711E+07   8.4129099E+05   1.9498265E+03   2.6566807E+06   1.1665936E+07   1.1677711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.1649093E+07   1.1649093E+07   7.0497346E+05   1.7708570E+03   2.5758347E+06   1.1636287E+07   1.1649093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.1617477E+07   1.1617477E+07   5.6007012E+05   1.5983188E+03   2.5057513E+06   1.1603631E+07   1.1617477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.1582630E+07   1.1582630E+07   4.3811113E+05   1.4325764E+03   2.4465227E+06   1.1567747E+07   1.1582630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.1544320E+07   1.1544320E+07   3.6370346E+05   1.2804018E+03   2.3897282E+06   1.1528409E+07   1.1544320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.1502308E+07   1.1502308E+07   3.3399433E+05   1.1490764E+03   2.3231782E+06   1.1485385E+07   1.1502308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.1456344E+07   1.1456344E+07   3.1750106E+05   1.0397330E+03   2.2413855E+06   1.1438425E+07   1.1456344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.1406168E+07   1.1406168E+07   2.8108949E+05   9.4561051E+02   2.1530053E+06   1.1387265E+07   1.1406168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.1351507E+07   1.1351507E+07   2.2415585E+05   8.5798447E+02   2.0736136E+06   1.1331630E+07   1.1351507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.1292087E+07   1.1292087E+07   1.7788115E+05   7.7439348E+02   2.0061023E+06   1.1271237E+07   1.1292087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.1227630E+07   1.1227630E+07   1.5984549E+05   6.9892628E+02   1.9342706E+06   1.1205805E+07   1.1227630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.1157846E+07   1.1157846E+07   1.4609843E+05   6.3334813E+02   1.8479441E+06   1.1135047E+07   1.1157846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.1082434E+07   1.1082434E+07   1.1609796E+05   5.7302870E+02   1.7631035E+06   1.1058664E+07   1.1082434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.1001087E+07   1.1001087E+07   9.3818709E+04   5.1549961E+02   1.6895603E+06   1.0976354E+07   1.1001087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.0913496E+07   1.0913496E+07   9.0517518E+04   4.6421532E+02   1.6063209E+06   1.0887817E+07   1.0913496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.0819349E+07   1.0819349E+07   7.5962126E+04   4.1857797E+02   1.5146688E+06   1.0792751E+07   1.0819349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.0718335E+07   1.0718335E+07   5.9412437E+04   3.7504961E+02   1.4374714E+06   1.0690860E+07   1.0718335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.0610157E+07   1.0610157E+07   5.6168779E+04   3.3576546E+02   1.3549395E+06   1.0581862E+07   1.0610157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.0494521E+07   1.0494521E+07   4.3672933E+04   3.0020919E+02   1.2734312E+06   1.0465470E+07   1.0494521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.0371133E+07   1.0371133E+07   4.0441344E+04   2.6768166E+02   1.1978901E+06   1.0341380E+07   1.0371133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.0239697E+07   1.0239697E+07   3.2502601E+04   2.3877537E+02   1.1146308E+06   1.0209288E+07   1.0239697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.0099909E+07   1.0099909E+07   2.8834260E+04   2.1172561E+02   1.0418702E+06   1.0068907E+07   1.0099909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   9.9514793E+06   9.9514793E+06   2.3087065E+04   1.8749687E+02   9.6519199E+05   9.9199756E+06   9.9514793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   9.7941323E+06   9.7941323E+06   2.1583926E+04   1.6563224E+02   8.9451056E+05   9.7622171E+06   9.7941323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   9.6275960E+06   9.6275960E+06   1.6627858E+04   1.4592431E+02   8.2704009E+05   9.5953451E+06   9.6275960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   9.4515933E+06   9.4515933E+06   1.4382450E+04   1.2822757E+02   7.5796356E+05   9.4190949E+06   9.4515933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   9.2658570E+06   9.2658570E+06   1.2967548E+04   1.1229573E+02   6.9501785E+05   9.2332106E+06   9.2658570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   9.0701345E+06   9.0701345E+06   1.0916604E+04   9.8033793E+01   6.3633578E+05   9.0374364E+06   9.0701345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   8.8641801E+06   8.8641801E+06   8.8232563E+03   8.5346921E+01   5.7909060E+05   8.8315273E+06   8.8641801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   8.6477692E+06   8.6477692E+06   7.2974041E+03   7.4036938E+01   5.2512996E+05   8.6152678E+06   8.6477692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   8.4207099E+06   8.4207099E+06   6.1074509E+03   6.4050800E+01   4.7424608E+05   8.3884627E+06   8.4207099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   8.1828466E+06   8.1828466E+06   5.2609085E+03   5.5182269E+01   4.2671743E+05   8.1509552E+06   8.1828466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   7.9340898E+06   7.9340898E+06   4.5638187E+03   4.7396532E+01   3.8231215E+05   7.9026619E+06   7.9340898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   7.6744361E+06   7.6744361E+06   3.8159056E+03   4.0548540E+01   3.4043124E+05   7.6435735E+06   7.6744361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   7.4040064E+06   7.4040064E+06   2.9812392E+03   3.4553841E+01   3.0284117E+05   7.3738121E+06   7.4040064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   7.1230865E+06   7.1230865E+06   2.6510023E+03   2.9320440E+01   2.6830912E+05   7.0936591E+06   7.1230865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   6.8321842E+06   6.8321842E+06   2.0647706E+03   2.4784212E+01   2.3617674E+05   6.8036195E+06   6.8321842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   6.5320912E+06   6.5320912E+06   1.8046824E+03   2.0854111E+01   2.0703516E+05   6.5044796E+06   6.5320912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   6.2239567E+06   6.2239567E+06   1.5002243E+03   1.7466083E+01   1.8107767E+05   6.1973801E+06   6.2239567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   5.9093670E+06   5.9093670E+06   1.2175683E+03   1.4563371E+01   1.5746456E+05   5.8838982E+06   5.9093670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   5.5904327E+06   5.5904327E+06   1.0042344E+03   1.2087835E+01   1.3622446E+05   5.5661331E+06   5.5904327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   5.2698867E+06   5.2698867E+06   8.2051339E+02   9.9880829E+00   1.1719402E+05   5.2468019E+06   5.2698867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   4.9512011E+06   4.9512011E+06   6.2636230E+02   8.2188773E+00   1.0064910E+05   4.9293583E+06   4.9512011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   4.6387127E+06   4.6387127E+06   5.4450322E+02   6.7408912E+00   8.6209189E+04   4.6181167E+06   4.6387127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   4.3376812E+06   4.3376812E+06   4.1772937E+02   5.5182589E+00   7.3777562E+04   4.3183098E+06   4.3376812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   4.0540756E+06   4.0540756E+06   3.3247785E+02   4.5204620E+00   6.3037567E+04   4.0358764E+06   4.0540756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   3.7938085E+06   3.7938085E+06   2.7131439E+02   3.7169442E+00   5.4121425E+04   3.7766992E+06   3.7938085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   3.5613846E+06   3.5613846E+06   2.2282002E+02   3.0789510E+00   4.6824646E+04   3.5452587E+06   3.5613846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
