#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   6.2764034E+06   6.2764034E+06   8.3673669E+06   1.3092429E+04   4.2021266E+05   6.2765680E+06   6.2764034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   6.2764023E+06   6.2764023E+06   8.3671842E+06   1.3092252E+04   4.2020892E+05   6.2765668E+06   6.2764023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   6.2764010E+06   6.2764010E+06   8.3669732E+06   1.3092047E+04   4.2020459E+05   6.2765654E+06   6.2764010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   6.2763995E+06   6.2763995E+06   8.3667295E+06   1.3091811E+04   4.2019960E+05   6.2765638E+06   6.2763995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   6.2763977E+06   6.2763977E+06   8.3664481E+06   1.3091539E+04   4.2019383E+05   6.2765619E+06   6.2763977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   6.2763957E+06   6.2763957E+06   8.3661232E+06   1.3091224E+04   4.2018718E+05   6.2765597E+06   6.2763957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   6.2763934E+06   6.2763934E+06   8.3657480E+06   1.3090861E+04   4.2017949E+05   6.2765572E+06   6.2763934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   6.2763907E+06   6.2763907E+06   8.3653147E+06   1.3090441E+04   4.2017061E+05   6.2765543E+06   6.2763907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   6.2763876E+06   6.2763876E+06   8.3648144E+06   1.3089957E+04   4.2016036E+05   6.2765510E+06   6.2763876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   6.2763841E+06   6.2763841E+06   8.3642368E+06   1.3089397E+04   4.2014853E+05   6.2765471E+06   6.2763841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   6.2763800E+06   6.2763800E+06   8.3635697E+06   1.3088751E+04   4.2013487E+05   6.2765426E+06   6.2763800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   6.2763752E+06   6.2763752E+06   8.3627995E+06   1.3088005E+04   4.2011909E+05   6.2765375E+06   6.2763752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   6.2763697E+06   6.2763697E+06   8.3619101E+06   1.3087143E+04   4.2010087E+05   6.2765315E+06   6.2763697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   6.2763634E+06   6.2763634E+06   8.3608832E+06   1.3086149E+04   4.2007984E+05   6.2765247E+06   6.2763634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   6.2763560E+06   6.2763560E+06   8.3596975E+06   1.3085000E+04   4.2005556E+05   6.2765167E+06   6.2763560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   6.2763476E+06   6.2763476E+06   8.3583284E+06   1.3083674E+04   4.2002752E+05   6.2765076E+06   6.2763476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   6.2763378E+06   6.2763378E+06   8.3567477E+06   1.3082142E+04   4.1999516E+05   6.2764970E+06   6.2763378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
