#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.8144486E+07   1.8144486E+07   2.4182050E+07   1.4161308E+04   1.7788315E+07   1.8144507E+07   1.8144486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.8144482E+07   1.8144482E+07   2.4180405E+07   1.4160689E+04   1.7787959E+07   1.8144503E+07   1.8144482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.8144477E+07   1.8144477E+07   2.4178505E+07   1.4159974E+04   1.7787548E+07   1.8144498E+07   1.8144477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.8144472E+07   1.8144472E+07   2.4176311E+07   1.4159149E+04   1.7787073E+07   1.8144493E+07   1.8144472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.8144466E+07   1.8144466E+07   2.4173778E+07   1.4158196E+04   1.7786525E+07   1.8144486E+07   1.8144466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.8144458E+07   1.8144458E+07   2.4170853E+07   1.4157096E+04   1.7785892E+07   1.8144479E+07   1.8144458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.8144450E+07   1.8144450E+07   2.4167476E+07   1.4155826E+04   1.7785162E+07   1.8144470E+07   1.8144450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.8144440E+07   1.8144440E+07   2.4163577E+07   1.4154359E+04   1.7784319E+07   1.8144460E+07   1.8144440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.8144429E+07   1.8144429E+07   2.4159075E+07   1.4152666E+04   1.7783345E+07   1.8144448E+07   1.8144429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.8144416E+07   1.8144416E+07   2.4153877E+07   1.4150710E+04   1.7782221E+07   1.8144435E+07   1.8144416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.8144402E+07   1.8144402E+07   2.4147876E+07   1.4148452E+04   1.7780923E+07   1.8144419E+07   1.8144402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.8144385E+07   1.8144385E+07   2.4140947E+07   1.4145846E+04   1.7779425E+07   1.8144402E+07   1.8144385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.8144365E+07   1.8144365E+07   2.4132949E+07   1.4142836E+04   1.7777696E+07   1.8144381E+07   1.8144365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.8144342E+07   1.8144342E+07   2.4123715E+07   1.4139362E+04   1.7775700E+07   1.8144357E+07   1.8144342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.8144316E+07   1.8144316E+07   2.4113056E+07   1.4135351E+04   1.7773397E+07   1.8144330E+07   1.8144316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.8144285E+07   1.8144285E+07   2.4100754E+07   1.4130720E+04   1.7770739E+07   1.8144298E+07   1.8144285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.8144250E+07   1.8144250E+07   2.4086554E+07   1.4125375E+04   1.7767671E+07   1.8144261E+07   1.8144250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.8144210E+07   1.8144210E+07   2.4070166E+07   1.4119206E+04   1.7764133E+07   1.8144219E+07   1.8144210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.8144163E+07   1.8144163E+07   2.4051254E+07   1.4112086E+04   1.7760050E+07   1.8144170E+07   1.8144163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.8144109E+07   1.8144109E+07   2.4029432E+07   1.4103868E+04   1.7755341E+07   1.8144114E+07   1.8144109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.8144046E+07   1.8144046E+07   2.4004256E+07   1.4094385E+04   1.7749911E+07   1.8144049E+07   1.8144046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.8143974E+07   1.8143974E+07   2.3975213E+07   1.4083443E+04   1.7743650E+07   1.8143973E+07   1.8143974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.8143891E+07   1.8143891E+07   2.3941716E+07   1.4070820E+04   1.7736433E+07   1.8143886E+07   1.8143891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.8143795E+07   1.8143795E+07   2.3903089E+07   1.4056258E+04   1.7728117E+07   1.8143786E+07   1.8143795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.8143684E+07   1.8143684E+07   2.3858554E+07   1.4039463E+04   1.7718536E+07   1.8143670E+07   1.8143684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.8143556E+07   1.8143556E+07   2.3807223E+07   1.4020097E+04   1.7707503E+07   1.8143537E+07   1.8143556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.8143409E+07   1.8143409E+07   2.3748075E+07   1.3997770E+04   1.7694803E+07   1.8143383E+07   1.8143409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.8143238E+07   1.8143238E+07   2.3679943E+07   1.3972037E+04   1.7680193E+07   1.8143205E+07   1.8143238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.8143041E+07   1.8143041E+07   2.3601491E+07   1.3942387E+04   1.7663393E+07   1.8142999E+07   1.8143041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.8142814E+07   1.8142814E+07   2.3511199E+07   1.3908235E+04   1.7644089E+07   1.8142762E+07   1.8142814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.8142552E+07   1.8142552E+07   2.3407331E+07   1.3868915E+04   1.7621925E+07   1.8142488E+07   1.8142552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.8142250E+07   1.8142250E+07   2.3287920E+07   1.3823662E+04   1.7596500E+07   1.8142173E+07   1.8142250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.8141901E+07   1.8141901E+07   2.3150733E+07   1.3771612E+04   1.7567365E+07   1.8141809E+07   1.8141901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.8141498E+07   1.8141498E+07   2.2993251E+07   1.3711779E+04   1.7534017E+07   1.8141388E+07   1.8141498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.8141034E+07   1.8141034E+07   2.2812639E+07   1.3643049E+04   1.7495901E+07   1.8140904E+07   1.8141034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.8140499E+07   1.8140499E+07   2.2605721E+07   1.3564162E+04   1.7452406E+07   1.8140345E+07   1.8140499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.8139882E+07   1.8139882E+07   2.2368958E+07   1.3473705E+04   1.7402866E+07   1.8139701E+07   1.8139882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.8139171E+07   1.8139171E+07   2.2098436E+07   1.3370092E+04   1.7346562E+07   1.8138958E+07   1.8139171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.8138351E+07   1.8138351E+07   2.1789852E+07   1.3251560E+04   1.7282733E+07   1.8138102E+07   1.8138351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.8137407E+07   1.8137407E+07   2.1438527E+07   1.3116161E+04   1.7210583E+07   1.8137116E+07   1.8137407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.8136320E+07   1.8136320E+07   2.1039433E+07   1.2961754E+04   1.7129308E+07   1.8135981E+07   1.8136320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.8135069E+07   1.8135069E+07   2.0587245E+07   1.2786015E+04   1.7038116E+07   1.8134675E+07   1.8135069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.8133630E+07   1.8133630E+07   2.0076432E+07   1.2586451E+04   1.6936270E+07   1.8133171E+07   1.8133630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.8131975E+07   1.8131975E+07   1.9501402E+07   1.2360422E+04   1.6823142E+07   1.8131443E+07   1.8131975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.8130073E+07   1.8130073E+07   1.8856695E+07   1.2105196E+04   1.6698277E+07   1.8129457E+07   1.8130073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.8127890E+07   1.8127890E+07   1.8137265E+07   1.1818012E+04   1.6561482E+07   1.8127176E+07   1.8127890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.8125384E+07   1.8125384E+07   1.7338845E+07   1.1496179E+04   1.6412927E+07   1.8124559E+07   1.8125384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.8122512E+07   1.8122512E+07   1.6458417E+07   1.1137218E+04   1.6253268E+07   1.8121560E+07   1.8122512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.8119224E+07   1.8119224E+07   1.5494796E+07   1.0739029E+04   1.6083772E+07   1.8118124E+07   1.8119224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.8115462E+07   1.8115462E+07   1.4449320E+07   1.0300123E+04   1.5906452E+07   1.8114194E+07   1.8115462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.8111165E+07   1.8111165E+07   1.3326645E+07   9.8198925E+03   1.5724176E+07   1.8109704E+07   1.8111165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.8106262E+07   1.8106262E+07   1.2135583E+07   9.2989334E+03   1.5540733E+07   1.8104581E+07   1.8106262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.8100677E+07   1.8100677E+07   1.0889917E+07   8.7393974E+03   1.5360803E+07   1.8098745E+07   1.8100677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.8094325E+07   1.8094325E+07   9.6090617E+06   8.1453588E+03   1.5189788E+07   1.8092107E+07   1.8094325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.8087113E+07   1.8087113E+07   8.3183920E+06   7.5231478E+03   1.5033436E+07   1.8084569E+07   1.8087113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.8078939E+07   1.8078939E+07   7.0489835E+06   6.8815904E+03   1.4897200E+07   1.8076027E+07   1.8078939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.8069692E+07   1.8069692E+07   5.8364914E+06   6.2320680E+03   1.4785291E+07   1.8066363E+07   1.8069692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.8059251E+07   1.8059251E+07   4.7188748E+06   5.5882909E+03   1.4699453E+07   1.8055452E+07   1.8059251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.8047484E+07   1.8047484E+07   3.7327737E+06   4.9656734E+03   1.4637595E+07   1.8043158E+07   1.8047484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.8034245E+07   1.8034245E+07   2.9085743E+06   4.3802174E+03   1.4592557E+07   1.8029329E+07   1.8034245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.8019376E+07   1.8019376E+07   2.2646175E+06   3.8468798E+03   1.4551529E+07   1.8013803E+07   1.8019376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.8002702E+07   1.8002702E+07   1.8016123E+06   3.3775239E+03   1.4496751E+07   1.7996400E+07   1.8002702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.7984026E+07   1.7984026E+07   1.4990022E+06   2.9787519E+03   1.4408170E+07   1.7976924E+07   1.7984026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.7963135E+07   1.7963135E+07   1.3155277E+06   2.6501472E+03   1.4268327E+07   1.7955157E+07   1.7963135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.7939792E+07   1.7939792E+07   1.1960143E+06   2.3836443E+03   1.4068795E+07   1.7930862E+07   1.7939792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.7913736E+07   1.7913736E+07   1.0849064E+06   2.1647442E+03   1.3816027E+07   1.7903783E+07   1.7913736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.7884692E+07   1.7884692E+07   9.4389104E+05   1.9759127E+03   1.3532882E+07   1.7873646E+07   1.7884692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.7852363E+07   1.7852363E+07   7.6675837E+05   1.8016318E+03   1.3251921E+07   1.7840162E+07   1.7852363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.7816447E+07   1.7816447E+07   5.8180700E+05   1.6333706E+03   1.2999587E+07   1.7803037E+07   1.7816447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.7776631E+07   1.7776631E+07   4.3467687E+05   1.4718415E+03   1.2777522E+07   1.7761967E+07   1.7776631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.7732594E+07   1.7732594E+07   3.5567417E+05   1.3243843E+03   1.2555499E+07   1.7716644E+07   1.7732594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.7684006E+07   1.7684006E+07   3.3219495E+05   1.1979708E+03   1.2290427E+07   1.7666747E+07   1.7684006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.7630519E+07   1.7630519E+07   3.1426502E+05   1.0923039E+03   1.1967048E+07   1.7611938E+07   1.7630519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.7571770E+07   1.7571770E+07   2.6022834E+05   9.9929758E+02   1.1623652E+07   1.7551858E+07   1.7571770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.7507382E+07   1.7507382E+07   1.8271680E+05   9.1073356E+02   1.1318369E+07   1.7486134E+07   1.7507382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.7436976E+07   1.7436976E+07   1.3301216E+05   8.2645900E+02   1.1052894E+07   1.7414385E+07   1.7436976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.7360163E+07   1.7360163E+07   1.2716917E+05   7.5217891E+02   1.0758955E+07   1.7336218E+07   1.7360163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.7276539E+07   1.7276539E+07   1.2018802E+05   6.8875435E+02   1.0403734E+07   1.7251223E+07   1.7276539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.7185679E+07   1.7185679E+07   8.7256723E+04   6.3008429E+02   1.0052096E+07   1.7158974E+07   1.7185679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.7087152E+07   1.7087152E+07   6.7222632E+04   5.7394224E+02   9.7312726E+06   1.7059039E+07   1.7087152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.6980517E+07   1.6980517E+07   6.6506078E+04   5.2375519E+02   9.3683057E+06   1.6950981E+07   1.6980517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.6865317E+07   1.6865317E+07   4.7998177E+04   4.7795364E+02   8.9859918E+06   1.6834349E+07   1.6865317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.6741086E+07   1.6741086E+07   3.7822097E+04   4.3423146E+02   8.6366960E+06   1.6708685E+07   1.6741086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.6607356E+07   1.6607356E+07   3.9153131E+04   3.9516346E+02   8.2379644E+06   1.6573529E+07   1.6607356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.6463654E+07   1.6463654E+07   2.4430882E+04   3.5854339E+02   7.8522006E+06   1.6428426E+07   1.6463654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.6309515E+07   1.6309515E+07   2.5472407E+04   3.2434627E+02   7.4734268E+06   1.6272934E+07   1.6309515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.6144489E+07   1.6144489E+07   1.7430762E+04   2.9312467E+02   7.0810946E+06   1.6106621E+07   1.6144489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.5968133E+07   1.5968133E+07   1.7833039E+04   2.6429981E+02   6.7029354E+06   1.5929042E+07   1.5968133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.5779999E+07   1.5779999E+07   1.1207670E+04   2.3800949E+02   6.3202133E+06   1.5739738E+07   1.5779999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.5579629E+07   1.5579629E+07   1.2159111E+04   2.1378539E+02   5.9315011E+06   1.5538259E+07   1.5579629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.5366568E+07   1.5366568E+07   9.0127416E+03   1.9123326E+02   5.5651202E+06   1.5324184E+07   1.5366568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
