#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   4.4991688E+06   4.4991688E+06   5.9982931E+06   1.3604176E+04   1.3839853E+05   4.4994014E+06   4.4991688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   4.4991680E+06   4.4991680E+06   5.9981995E+06   1.3604046E+04   1.3839729E+05   4.4994006E+06   4.4991680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   4.4991672E+06   4.4991672E+06   5.9980913E+06   1.3603895E+04   1.3839586E+05   4.4993997E+06   4.4991672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   4.4991662E+06   4.4991662E+06   5.9979664E+06   1.3603720E+04   1.3839421E+05   4.4993986E+06   4.4991662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   4.4991650E+06   4.4991650E+06   5.9978222E+06   1.3603519E+04   1.3839230E+05   4.4993973E+06   4.4991650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   4.4991637E+06   4.4991637E+06   5.9976557E+06   1.3603287E+04   1.3839009E+05   4.4993958E+06   4.4991637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   4.4991621E+06   4.4991621E+06   5.9974634E+06   1.3603019E+04   1.3838755E+05   4.4993941E+06   4.4991621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   4.4991603E+06   4.4991603E+06   5.9972413E+06   1.3602709E+04   1.3838461E+05   4.4993922E+06   4.4991603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   4.4991583E+06   4.4991583E+06   5.9969849E+06   1.3602351E+04   1.3838121E+05   4.4993899E+06   4.4991583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   4.4991559E+06   4.4991559E+06   5.9966888E+06   1.3601938E+04   1.3837729E+05   4.4993873E+06   4.4991559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   4.4991532E+06   4.4991532E+06   5.9963469E+06   1.3601461E+04   1.3837277E+05   4.4993843E+06   4.4991532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   4.4991500E+06   4.4991500E+06   5.9959521E+06   1.3600910E+04   1.3836754E+05   4.4993808E+06   4.4991500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   4.4991463E+06   4.4991463E+06   5.9954962E+06   1.3600274E+04   1.3836151E+05   4.4993768E+06   4.4991463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   4.4991421E+06   4.4991421E+06   5.9949698E+06   1.3599540E+04   1.3835454E+05   4.4993722E+06   4.4991421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   4.4991372E+06   4.4991372E+06   5.9943619E+06   1.3598691E+04   1.3834650E+05   4.4993668E+06   4.4991372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   4.4991315E+06   4.4991315E+06   5.9936601E+06   1.3597712E+04   1.3833721E+05   4.4993606E+06   4.4991315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   4.4991250E+06   4.4991250E+06   5.9928497E+06   1.3596581E+04   1.3832649E+05   4.4993535E+06   4.4991250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   4.4991175E+06   4.4991175E+06   5.9919140E+06   1.3595276E+04   1.3831411E+05   4.4993452E+06   4.4991175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   4.4991088E+06   4.4991088E+06   5.9908337E+06   1.3593768E+04   1.3829982E+05   4.4993357E+06   4.4991088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   4.4990988E+06   4.4990988E+06   5.9895863E+06   1.3592027E+04   1.3828332E+05   4.4993247E+06   4.4990988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   4.4990872E+06   4.4990872E+06   5.9881463E+06   1.3590017E+04   1.3826428E+05   4.4993120E+06   4.4990872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   4.4990738E+06   4.4990738E+06   5.9864837E+06   1.3587697E+04   1.3824229E+05   4.4992974E+06   4.4990738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   4.4990583E+06   4.4990583E+06   5.9845643E+06   1.3585018E+04   1.3821692E+05   4.4992804E+06   4.4990583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   4.4990405E+06   4.4990405E+06   5.9823486E+06   1.3581925E+04   1.3818764E+05   4.4992609E+06   4.4990405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   4.4990199E+06   4.4990199E+06   5.9797908E+06   1.3578354E+04   1.3815384E+05   4.4992383E+06   4.4990199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   4.4989961E+06   4.4989961E+06   5.9768385E+06   1.3574231E+04   1.3811485E+05   4.4992122E+06   4.4989961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   4.4989686E+06   4.4989686E+06   5.9734309E+06   1.3569473E+04   1.3806985E+05   4.4991822E+06   4.4989686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   4.4989369E+06   4.4989369E+06   5.9694981E+06   1.3563980E+04   1.3801795E+05   4.4991474E+06   4.4989369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   4.4989003E+06   4.4989003E+06   5.9649597E+06   1.3557640E+04   1.3795808E+05   4.4991073E+06   4.4989003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
