#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1937709E-05   1.9985593E+07   1.9985593E+07   2.6515767E+07   1.4936347E+04   2.8382284E+07   1.9985592E+07   1.9985593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.9985547E+07   1.9985547E+07   2.6495377E+07   1.4928984E+04   2.8375044E+07   1.9985544E+07   1.9985547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.9985494E+07   1.9985494E+07   2.6471849E+07   1.4920486E+04   2.8366693E+07   1.9985489E+07   1.9985494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.9985433E+07   1.9985433E+07   2.6444703E+07   1.4910679E+04   2.8357062E+07   1.9985426E+07   1.9985433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.9985363E+07   1.9985363E+07   2.6413387E+07   1.4899364E+04   2.8345956E+07   1.9985353E+07   1.9985363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.9985282E+07   1.9985282E+07   2.6377267E+07   1.4886308E+04   2.8333153E+07   1.9985268E+07   1.9985282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.9985188E+07   1.9985188E+07   2.6335612E+07   1.4871248E+04   2.8318398E+07   1.9985170E+07   1.9985188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.9985079E+07   1.9985079E+07   2.6287586E+07   1.4853878E+04   2.8301397E+07   1.9985058E+07   1.9985079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.9984954E+07   1.9984954E+07   2.6232226E+07   1.4833847E+04   2.8281817E+07   1.9984927E+07   1.9984954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.9984810E+07   1.9984810E+07   2.6168432E+07   1.4810753E+04   2.8259274E+07   1.9984777E+07   1.9984810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.9984643E+07   1.9984643E+07   2.6094942E+07   1.4784134E+04   2.8233333E+07   1.9984604E+07   1.9984643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.9984451E+07   1.9984451E+07   2.6010313E+07   1.4753461E+04   2.8203498E+07   1.9984404E+07   1.9984451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.9984229E+07   1.9984229E+07   2.5912901E+07   1.4718129E+04   2.8169207E+07   1.9984173E+07   1.9984229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.9983973E+07   1.9983973E+07   2.5800830E+07   1.4677444E+04   2.8129821E+07   1.9983906E+07   1.9983973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.9983677E+07   1.9983677E+07   2.5671970E+07   1.4630618E+04   2.8084623E+07   1.9983598E+07   1.9983677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.9983336E+07   1.9983336E+07   2.5523904E+07   1.4576751E+04   2.8032806E+07   1.9983243E+07   1.9983336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.9982943E+07   1.9982943E+07   2.5353901E+07   1.4514821E+04   2.7973467E+07   1.9982834E+07   1.9982943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.9982489E+07   1.9982489E+07   2.5158886E+07   1.4443671E+04   2.7905603E+07   1.9982362E+07   1.9982489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.9981966E+07   1.9981966E+07   2.4935412E+07   1.4361991E+04   2.7828108E+07   1.9981817E+07   1.9981966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.9981363E+07   1.9981363E+07   2.4679631E+07   1.4268309E+04   2.7739770E+07   1.9981189E+07   1.9981363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.9980668E+07   1.9980668E+07   2.4387280E+07   1.4160978E+04   2.7639278E+07   1.9980465E+07   1.9980668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.9979866E+07   1.9979866E+07   2.4053668E+07   1.4038157E+04   2.7525230E+07   1.9979631E+07   1.9979866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.9978943E+07   1.9978943E+07   2.3673677E+07   1.3897811E+04   2.7396155E+07   1.9978670E+07   1.9978943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.9977880E+07   1.9977880E+07   2.3241794E+07   1.3737702E+04   2.7250540E+07   1.9977563E+07   1.9977880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.9976657E+07   1.9976657E+07   2.2752159E+07   1.3555392E+04   2.7086878E+07   1.9976289E+07   1.9976657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.9975249E+07   1.9975249E+07   2.2198656E+07   1.3348259E+04   2.6903733E+07   1.9974824E+07   1.9975249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.9973631E+07   1.9973631E+07   2.1575062E+07   1.3113519E+04   2.6699825E+07   1.9973138E+07   1.9973631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.9971770E+07   1.9971770E+07   2.0875245E+07   1.2848274E+04   2.6474151E+07   1.9971201E+07   1.9971770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.9969634E+07   1.9969634E+07   2.0093459E+07   1.2549578E+04   2.6226127E+07   1.9968976E+07   1.9969634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.9967183E+07   1.9967183E+07   1.9224726E+07   1.2214538E+04   2.5955774E+07   1.9966423E+07   1.9967183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.9964372E+07   1.9964372E+07   1.8265332E+07   1.1840447E+04   2.5663931E+07   1.9963496E+07   1.9964372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.9961153E+07   1.9961153E+07   1.7213452E+07   1.1424962E+04   2.5352495E+07   1.9960142E+07   1.9961153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.9957470E+07   1.9957470E+07   1.6069894E+07   1.0966338E+04   2.5024680E+07   1.9956305E+07   1.9957470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.9953261E+07   1.9953261E+07   1.4838960E+07   1.0463702E+04   2.4685244E+07   1.9951920E+07   1.9953261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.9948458E+07   1.9948458E+07   1.3529377E+07   9.9173914E+03   2.4340672E+07   1.9946915E+07   1.9948458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.9942984E+07   1.9942984E+07   1.2155224E+07   9.3293233E+03   2.3999218E+07   1.9941211E+07   1.9942984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.9936756E+07   1.9936756E+07   1.0736726E+07   8.7033882E+03   2.3670734E+07   1.9934721E+07   1.9936756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.9929683E+07   1.9929683E+07   9.3007259E+06   8.0458192E+03   2.3366174E+07   1.9927348E+07   1.9929683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.9921662E+07   1.9921662E+07   7.8805757E+06   7.3654795E+03   2.3096649E+07   1.9918987E+07   1.9921662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.9912584E+07   1.9912584E+07   6.5151355E+06   6.6739787E+03   2.2871957E+07   1.9909523E+07   1.9912584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.9902329E+07   1.9902329E+07   5.2465571E+06   5.9855110E+03   2.2698566E+07   1.9898831E+07   1.9902329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.9890763E+07   1.9890763E+07   4.1165972E+06   5.3162924E+03   2.2577201E+07   1.9886774E+07   1.9890763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.9877743E+07   1.9877743E+07   3.1614229E+06   4.6834907E+03   2.2500434E+07   1.9873202E+07   1.9877743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.9863109E+07   1.9863109E+07   2.4052911E+06   4.1035982E+03   2.2451014E+07   1.9857951E+07   1.9863109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.9846684E+07   1.9846684E+07   1.8541089E+06   3.5903176E+03   2.2401988E+07   1.9840839E+07   1.9846684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.9828273E+07   1.9828273E+07   1.4906553E+06   3.1522260E+03   2.2319834E+07   1.9821667E+07   1.9828273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.9807657E+07   1.9807657E+07   1.2738742E+06   2.7907234E+03   2.2171397E+07   1.9800213E+07   1.9807657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.9784594E+07   1.9784594E+07   1.1446631E+06   2.4990005E+03   2.1934173E+07   1.9776235E+07   1.9784594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.9758820E+07   1.9758820E+07   1.0392813E+06   2.2628208E+03   2.1607204E+07   1.9749467E+07   1.9758820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.9730047E+07   1.9730047E+07   9.0839677E+05   2.0636164E+03   2.1217042E+07   1.9719622E+07   1.9730047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.9697968E+07   1.9697968E+07   7.3523431E+05   1.8835907E+03   2.0811911E+07   1.9686400E+07   1.9697968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.9662263E+07   1.9662263E+07   5.4244463E+05   1.7112789E+03   2.0440218E+07   1.9649487E+07   1.9662263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.9622604E+07   1.9622604E+07   3.7838093E+05   1.5448951E+03   2.0119590E+07   1.9608561E+07   1.9622604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.9578651E+07   1.9578651E+07   2.8362652E+05   1.3908645E+03   1.9816738E+07   1.9563294E+07   1.9578651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.9530053E+07   1.9530053E+07   2.5651129E+05   1.2572241E+03   1.9464285E+07   1.9513346E+07   1.9530053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.9476442E+07   1.9476442E+07   2.4879092E+05   1.1457109E+03   1.9019523E+07   1.9458357E+07   1.9476442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.9417431E+07   1.9417431E+07   2.0775516E+05   1.0492351E+03   1.8519898E+07   1.9397950E+07   1.9417431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.9352620E+07   1.9352620E+07   1.3279453E+05   9.5837028E+02   1.8058393E+07   1.9331730E+07   1.9352620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.9281600E+07   1.9281600E+07   7.6874419E+04   8.7097532E+02   1.7669016E+07   1.9259289E+07   1.9281600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.9203957E+07   1.9203957E+07   7.2065422E+04   7.9278122E+02   1.7262612E+07   1.9180211E+07   1.9203957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.9119260E+07   1.9119260E+07   7.7887310E+04   7.2669348E+02   1.6755852E+07   1.9094062E+07   1.9119260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.9027058E+07   1.9027058E+07   5.1822842E+04   6.6703241E+02   1.6223602E+07   1.9000385E+07   1.9027058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.8926886E+07   1.8926886E+07   2.7391554E+04   6.0947534E+02   1.5750836E+07   1.8898714E+07   1.8926886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.8818271E+07   1.8818271E+07   3.1056462E+04   5.5724580E+02   1.5240774E+07   1.8788577E+07   1.8818271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.8700726E+07   1.8700726E+07   2.1619617E+04   5.1042221E+02   1.4667149E+07   1.8669489E+07   1.8700726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.8573746E+07   1.8573746E+07   9.4226153E+03   4.6555737E+02   1.4141587E+07   1.8540953E+07   1.8573746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.8436822E+07   1.8436822E+07   1.5947384E+04   4.2491670E+02   1.3564115E+07   1.8402468E+07   1.8436822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.8289435E+07   1.8289435E+07   4.0778892E+03   3.8746212E+02   1.2965837E+07   1.8253525E+07   1.8289435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.8131067E+07   1.8131067E+07   5.7856165E+03   3.5189336E+02   1.2404828E+07   1.8093624E+07   1.8131067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.7961208E+07   1.7961208E+07   2.5479763E+03   3.1958966E+02   1.1787108E+07   1.7922281E+07   1.7961208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.7779362E+07   1.7779362E+07   2.4789722E+03   2.8911186E+02   1.1218113E+07   1.7739016E+07   1.7779362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.7585043E+07   1.7585043E+07   -8.9221236E+02   2.6150798E+02   1.0616096E+07   1.7543341E+07   1.7585043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.7377756E+07   1.7377756E+07   1.8135357E+03   2.3596167E+02   1.0029929E+07   1.7334751E+07   1.7377756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.7156997E+07   1.7156997E+07   -1.6637978E+03   2.1227890E+02   9.4458991E+06   1.7112753E+07   1.7156997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.6922266E+07   1.6922266E+07   -1.1536033E+03   1.9048054E+02   8.8511993E+06   1.6876886E+07   1.6922266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.6673084E+07   1.6673084E+07   -1.9869336E+02   1.7043817E+02   8.2867924E+06   1.6626687E+07   1.6673084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.6408996E+07   1.6408996E+07   -4.6007504E+02   1.5212514E+02   7.7356323E+06   1.6361691E+07   1.6408996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.6129539E+07   1.6129539E+07   -1.2839266E+03   1.3536722E+02   7.1907741E+06   1.6081445E+07   1.6129539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.5834251E+07   1.5834251E+07   -1.4545157E+03   1.2009953E+02   6.6582413E+06   1.5785505E+07   1.5834251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.5522689E+07   1.5522689E+07   -1.3349780E+03   1.0621874E+02   6.1459940E+06   1.5473436E+07   1.5522689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.5194430E+07   1.5194430E+07   -1.1311274E+03   9.3651946E+01   5.6519902E+06   1.5144818E+07   1.5194430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.4849062E+07   1.4849062E+07   -7.4603928E+02   8.2276676E+01   5.1761444E+06   1.4799247E+07   1.4849062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.4486211E+07   1.4486211E+07   -5.8572600E+02   7.2052270E+01   4.7200608E+06   1.4436364E+07   1.4486211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.4105554E+07   1.4105554E+07   -9.1413956E+02   6.2861819E+01   4.2887421E+06   1.4055837E+07   1.4105554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.3706831E+07   1.3706831E+07   -5.8319636E+02   5.4631753E+01   3.8853532E+06   1.3657422E+07   1.3706831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.3289892E+07   1.3289892E+07   -6.6272678E+02   4.7306880E+01   3.4973555E+06   1.3240964E+07   1.3289892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.2854731E+07   1.2854731E+07   -4.0538427E+02   4.0791585E+01   3.1388568E+06   1.2806463E+07   1.2854731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.2401550E+07   1.2401550E+07   -4.3930059E+02   3.5030366E+01   2.8036785E+06   1.2354116E+07   1.2401550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.1930826E+07   1.1930826E+07   -4.0865305E+02   2.9952118E+01   2.4912202E+06   1.1884402E+07   1.1930826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.1443409E+07   1.1443409E+07   -3.2791594E+02   2.5493465E+01   2.2020670E+06   1.1398164E+07   1.1443409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.0940625E+07   1.0940625E+07   -2.4302067E+02   2.1599433E+01   1.9356467E+06   1.0896719E+07   1.0940625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   1.0424396E+07   1.0424396E+07   -2.6326833E+02   1.8212387E+01   1.6923057E+06   1.0381982E+07   1.0424396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   9.8973776E+06   9.8973776E+06   -1.7193667E+02   1.5280361E+01   1.4729122E+06   9.8565909E+06   9.8973776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   9.3631041E+06   9.3631041E+06   -1.8067087E+02   1.2758051E+01   1.2743895E+06   9.3240614E+06   9.3631041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   8.8261505E+06   8.8261505E+06   -1.5767444E+02   1.0601526E+01   1.0962639E+06   8.7889446E+06   8.8261505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   8.2923304E+06   8.2923304E+06   -1.1381826E+02   8.7711490E+00   9.3857642E+05   8.2570236E+06   8.2923304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   7.7689055E+06   7.7689055E+06   -8.5471582E+01   7.2313756E+00   7.9901233E+05   7.7355229E+06   7.7689055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   7.2646830E+06   7.2646830E+06   -8.0529023E+01   5.9491366E+00   6.7975140E+05   7.2332054E+06   7.2646830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   6.7896577E+06   6.7896577E+06   -7.4858686E+01   4.8960240E+00   5.7680972E+05   6.7600155E+06   6.7896577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   6.3537302E+06   6.3537302E+06   -6.0862784E+01   4.0435298E+00   4.9069019E+05   6.3258033E+06   6.3537302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   5.9644430E+06   5.9644430E+06   -5.0612133E+01   3.3631177E+00   4.1985575E+05   5.9380707E+06   5.9644430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
