#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9720339E-05   1.7538900E+07   1.7538900E+07   2.3300200E+07   1.3910996E+04   1.5294275E+07   1.7538917E+07   1.7538900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.7538867E+07   1.7538867E+07   2.3287025E+07   1.3905947E+04   1.5291825E+07   1.7538882E+07   1.7538867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.7538828E+07   1.7538828E+07   2.3271819E+07   1.3900119E+04   1.5288999E+07   1.7538841E+07   1.7538828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.7538783E+07   1.7538783E+07   2.3254271E+07   1.3893391E+04   1.5285738E+07   1.7538795E+07   1.7538783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.7538731E+07   1.7538731E+07   2.3234022E+07   1.3885628E+04   1.5281977E+07   1.7538740E+07   1.7538731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.7538671E+07   1.7538671E+07   2.3210659E+07   1.3876668E+04   1.5277639E+07   1.7538678E+07   1.7538671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.7538602E+07   1.7538602E+07   2.3183708E+07   1.3866330E+04   1.5272637E+07   1.7538606E+07   1.7538602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.7538523E+07   1.7538523E+07   2.3152621E+07   1.3854402E+04   1.5266872E+07   1.7538522E+07   1.7538523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.7538430E+07   1.7538430E+07   2.3116772E+07   1.3840643E+04   1.5260228E+07   1.7538426E+07   1.7538430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.7538324E+07   1.7538324E+07   2.3075438E+07   1.3824773E+04   1.5252573E+07   1.7538315E+07   1.7538324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.7538201E+07   1.7538201E+07   2.3027792E+07   1.3806472E+04   1.5243757E+07   1.7538187E+07   1.7538201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.7538060E+07   1.7538060E+07   2.2972886E+07   1.3785372E+04   1.5233608E+07   1.7538039E+07   1.7538060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.7537896E+07   1.7537896E+07   2.2909634E+07   1.3761051E+04   1.5221931E+07   1.7537868E+07   1.7537896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.7537707E+07   1.7537707E+07   2.2836794E+07   1.3733026E+04   1.5208503E+07   1.7537670E+07   1.7537707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.7537490E+07   1.7537490E+07   2.2752949E+07   1.3700742E+04   1.5193071E+07   1.7537443E+07   1.7537490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.7537238E+07   1.7537238E+07   2.2656485E+07   1.3663568E+04   1.5175350E+07   1.7537180E+07   1.7537238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.7536948E+07   1.7536948E+07   2.2545566E+07   1.3620781E+04   1.5155017E+07   1.7536877E+07   1.7536948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.7536614E+07   1.7536614E+07   2.2418112E+07   1.3571559E+04   1.5131712E+07   1.7536527E+07   1.7536614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.7536227E+07   1.7536227E+07   2.2271770E+07   1.3514967E+04   1.5105031E+07   1.7536124E+07   1.7536227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.7535782E+07   1.7535782E+07   2.2103889E+07   1.3449947E+04   1.5074525E+07   1.7535658E+07   1.7535782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.7535269E+07   1.7535269E+07   2.1911500E+07   1.3375301E+04   1.5039702E+07   1.7535121E+07   1.7535269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.7534677E+07   1.7534677E+07   2.1691285E+07   1.3289683E+04   1.5000023E+07   1.7534503E+07   1.7534677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.7533994E+07   1.7533994E+07   2.1439569E+07   1.3191584E+04   1.4954906E+07   1.7533789E+07   1.7533994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.7533208E+07   1.7533208E+07   2.1152304E+07   1.3079319E+04   1.4903730E+07   1.7532967E+07   1.7533208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.7532302E+07   1.7532302E+07   2.0825074E+07   1.2951026E+04   1.4845847E+07   1.7532020E+07   1.7532302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.7531259E+07   1.7531259E+07   2.0453120E+07   1.2804652E+04   1.4780594E+07   1.7530930E+07   1.7531259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.7530058E+07   1.7530058E+07   2.0031375E+07   1.2637965E+04   1.4707315E+07   1.7529674E+07   1.7530058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.7528676E+07   1.7528676E+07   1.9554553E+07   1.2448556E+04   1.4625394E+07   1.7528230E+07   1.7528676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.7527087E+07   1.7527087E+07   1.9017260E+07   1.2233872E+04   1.4534289E+07   1.7526568E+07   1.7527087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.7525261E+07   1.7525261E+07   1.8414179E+07   1.1991246E+04   1.4433592E+07   1.7524659E+07   1.7525261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.7523163E+07   1.7523163E+07   1.7740308E+07   1.1717968E+04   1.4323094E+07   1.7522466E+07   1.7523163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.7520757E+07   1.7520757E+07   1.6991295E+07   1.1411365E+04   1.4202865E+07   1.7519950E+07   1.7520757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.7517997E+07   1.7517997E+07   1.6163859E+07   1.1068931E+04   1.4073350E+07   1.7517064E+07   1.7517997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.7514836E+07   1.7514836E+07   1.5256325E+07   1.0688484E+04   1.3935479E+07   1.7513759E+07   1.7514836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.7511219E+07   1.7511219E+07   1.4269264E+07   1.0268376E+04   1.3790768E+07   1.7509976E+07   1.7511219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.7507086E+07   1.7507086E+07   1.3206233E+07   9.8077466E+03   1.3641419E+07   1.7505654E+07   1.7507086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.7502369E+07   1.7502369E+07   1.2074576E+07   9.3068272E+03   1.3490377E+07   1.7500720E+07   1.7502369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.7496993E+07   1.7496993E+07   1.0886225E+07   8.7672812E+03   1.3341329E+07   1.7495097E+07   1.7496993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.7490876E+07   1.7490876E+07   9.6583935E+06   8.1925617E+03   1.3198584E+07   1.7488699E+07   1.7490876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.7483928E+07   1.7483928E+07   8.4139916E+06   7.5882527E+03   1.3066797E+07   1.7481431E+07   1.7483928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.7476050E+07   1.7476050E+07   7.1815553E+06   6.9623360E+03   1.2950485E+07   1.7473191E+07   1.7476050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.7467135E+07   1.7467135E+07   5.9944110E+06   6.3253053E+03   1.2853284E+07   1.7463865E+07   1.7467135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.7457064E+07   1.7457064E+07   4.8887995E+06   5.6900296E+03   1.2776976E+07   1.7453332E+07   1.7457064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.7445709E+07   1.7445709E+07   3.9007360E+06   5.0712542E+03   1.2720349E+07   1.7441458E+07   1.7445709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.7432930E+07   1.7432930E+07   3.0615669E+06   4.4846398E+03   1.2678127E+07   1.7428098E+07   1.7432930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.7418573E+07   1.7418573E+07   2.3925356E+06   3.9452926E+03   1.2640325E+07   1.7413095E+07   1.7418573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.7402470E+07   1.7402470E+07   1.8992128E+06   3.4658448E+03   1.2592573E+07   1.7396275E+07   1.7402470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.7384432E+07   1.7384432E+07   1.5673073E+06   3.0543205E+03   1.2517986E+07   1.7377449E+07   1.7384432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.7364254E+07   1.7364254E+07   1.3619345E+06   2.7122448E+03   1.2400905E+07   1.7356409E+07   1.7364254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.7341708E+07   1.7341708E+07   1.2324531E+06   2.4336639E+03   1.2232194E+07   1.7332928E+07   1.7341708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.7316545E+07   1.7316545E+07   1.1239059E+06   2.2058063E+03   1.2014568E+07   1.7306757E+07   1.7316545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.7288496E+07   1.7288496E+07   9.9345637E+05   2.0118620E+03   1.1765038E+07   1.7277632E+07   1.7288496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.7257276E+07   1.7257276E+07   8.2627627E+05   1.8356283E+03   1.1511009E+07   1.7245276E+07   1.7257276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.7222590E+07   1.7222590E+07   6.4192066E+05   1.6666369E+03   1.1278284E+07   1.7209400E+07   1.7222590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.7184133E+07   1.7184133E+07   4.8292130E+05   1.5033272E+03   1.1074637E+07   1.7169711E+07   1.7184133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.7141596E+07   1.7141596E+07   3.8586093E+05   1.3518271E+03   1.0879913E+07   1.7125910E+07   1.7141596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.7094658E+07   1.7094658E+07   3.5069353E+05   1.2199334E+03   1.0656361E+07   1.7077687E+07   1.7094658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.7042985E+07   1.7042985E+07   3.3550209E+05   1.1096769E+03   1.0381165E+07   1.7024716E+07   1.7042985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.6986227E+07   1.6986227E+07   2.9214958E+05   1.0146536E+03   1.0076250E+07   1.6966654E+07   1.6986227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.6924019E+07   1.6924019E+07   2.1687730E+05   9.2576393E+02   9.7939420E+06   1.6903140E+07   1.6924019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.6855992E+07   1.6855992E+07   1.5513293E+05   8.4032466E+02   9.5536984E+06   1.6833801E+07   1.6855992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.6781770E+07   1.6781770E+07   1.3833494E+05   7.6326255E+02   9.3063975E+06   1.6758257E+07   1.6781770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.6700963E+07   1.6700963E+07   1.3477057E+05   6.9753582E+02   9.0046357E+06   1.6676115E+07   1.6700963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.6613164E+07   1.6613164E+07   1.0606726E+05   6.3823508E+02   8.6877449E+06   1.6586964E+07   1.6613164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.6517952E+07   1.6517952E+07   7.8445685E+04   5.8123865E+02   8.4026208E+06   1.6490384E+07   1.6517952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.6414902E+07   1.6414902E+07   7.5632960E+04   5.2942982E+02   8.0965284E+06   1.6385951E+07   1.6414902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.6303573E+07   1.6303573E+07   6.1443308E+04   4.8304878E+02   7.7557428E+06   1.6273232E+07   1.6303573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.6183514E+07   1.6183514E+07   4.3882777E+04   4.3870106E+02   7.4469669E+06   1.6151783E+07   1.6183514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.6054272E+07   1.6054272E+07   4.6136315E+04   3.9846636E+02   7.1125846E+06   1.6021159E+07   1.6054272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.5915390E+07   1.5915390E+07   3.2832385E+04   3.6165738E+02   6.7627486E+06   1.5880921E+07   1.5915390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.5766417E+07   1.5766417E+07   2.9168867E+04   3.2669674E+02   6.4421923E+06   1.5730640E+07   1.5766417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.5606920E+07   1.5606920E+07   2.3750123E+04   2.9515061E+02   6.0943436E+06   1.5569899E+07   1.5606920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.5436467E+07   1.5436467E+07   2.0958417E+04   2.6577881E+02   5.7734732E+06   1.5398268E+07   1.5436467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.5254629E+07   1.5254629E+07   1.5447678E+04   2.3932595E+02   5.4310115E+06   1.5215304E+07   1.5254629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.5060961E+07   1.5060961E+07   1.5592765E+04   2.1465816E+02   5.1052692E+06   1.5020571E+07   1.5060961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.4855023E+07   1.4855023E+07   1.0619755E+04   1.9196938E+02   4.7797516E+06   1.4813660E+07   1.4855023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.4636394E+07   1.4636394E+07   9.5328614E+03   1.7133876E+02   4.4567390E+06   1.4594172E+07   1.4636394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.4404673E+07   1.4404673E+07   9.0550113E+03   1.5251452E+02   4.1490589E+06   1.4361695E+07   1.4404673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.4159454E+07   1.4159454E+07   7.1068362E+03   1.3531206E+02   3.8508005E+06   1.4115827E+07   1.4159454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.3900331E+07   1.3900331E+07   5.3867368E+03   1.1971617E+02   3.5569960E+06   1.3856181E+07   1.3900331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.3626915E+07   1.3626915E+07   4.3409970E+03   1.0559994E+02   3.2743048E+06   1.3582374E+07   1.3626915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.3338835E+07   1.3338835E+07   3.5417174E+03   9.2862173E+01   3.0026944E+06   1.3294035E+07   1.3338835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.3035726E+07   1.3035726E+07   3.0714463E+03   8.1371755E+01   2.7434027E+06   1.2990809E+07   1.3035726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.2717263E+07   1.2717263E+07   2.7994454E+03   7.1062005E+01   2.4977854E+06   1.2672380E+07   1.2717263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.2383161E+07   1.2383161E+07   2.4877144E+03   6.1855230E+01   2.2617373E+06   1.2338457E+07   1.2383161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.2033191E+07   1.2033191E+07   1.8070862E+03   5.3631049E+01   2.0405072E+06   1.1988824E+07   1.2033191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.1667223E+07   1.1667223E+07   1.5431888E+03   4.6321536E+01   1.8355970E+06   1.1623344E+07   1.1667223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.1285250E+07   1.1285250E+07   1.2849057E+03   3.9854545E+01   1.6404584E+06   1.1242017E+07   1.1285250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.0887450E+07   1.0887450E+07   1.0992170E+03   3.4148691E+01   1.4612215E+06   1.0845016E+07   1.0887450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.0474243E+07   1.0474243E+07   8.7837116E+02   2.9132695E+01   1.2949120E+06   1.0432761E+07   1.0474243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.0046375E+07   1.0046375E+07   7.3606298E+02   2.4743607E+01   1.1413263E+06   1.0005990E+07   1.0046375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   9.6050080E+06   9.6050080E+06   6.2023513E+02   2.0920822E+01   1.0007168E+06   9.5658621E+06   9.6050080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   9.1518324E+06   9.1518324E+06   4.9697727E+02   1.7604763E+01   8.7233469E+05   9.1140551E+06   9.1518324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   8.6891794E+06   8.6891794E+06   3.6458826E+02   1.4741891E+01   7.5704534E+05   8.6528870E+06   8.6891794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   8.2201515E+06   8.2201515E+06   3.4529165E+02   1.2286214E+01   6.5269728E+05   8.1854433E+06   8.2201515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   7.7487660E+06   7.7487660E+06   2.6434436E+02   1.0190994E+01   5.6040557E+05   7.7157199E+06   7.7487660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   7.2801271E+06   7.2801271E+06   2.0358644E+02   8.4169149E+00   4.7830662E+05   7.2487940E+06   7.2801271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   6.8206105E+06   6.8206105E+06   1.7490713E+02   6.9276773E+00   4.0650877E+05   6.7910087E+06   6.8206105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   6.3779489E+06   6.3779489E+06   1.4572869E+02   5.6905753E+00   3.4405735E+05   6.3500571E+06   6.3779489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   5.9609176E+06   5.9609176E+06   1.0287503E+02   4.6761111E+00   2.9164978E+05   5.9346702E+06   5.9609176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   5.5782089E+06   5.5782089E+06   8.7646494E+01   3.8565113E+00   2.4715308E+05   5.5534961E+06   5.5782089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   5.2364455E+06   5.2364455E+06   8.0850660E+01   3.2032265E+00   2.1103336E+05   5.2131216E+06   5.2364455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
