#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.2866121E+06   1.2866121E+06   1.7154371E+06   1.5365471E+04   1.6440252E+03   1.2872564E+06   1.2866121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.2866120E+06   1.2866120E+06   1.7154299E+06   1.5365428E+04   1.6440065E+03   1.2872562E+06   1.2866120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.2866118E+06   1.2866118E+06   1.7154215E+06   1.5365379E+04   1.6439848E+03   1.2872560E+06   1.2866118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.2866116E+06   1.2866116E+06   1.7154118E+06   1.5365322E+04   1.6439599E+03   1.2872558E+06   1.2866116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.2866113E+06   1.2866113E+06   1.7154005E+06   1.5365256E+04   1.6439311E+03   1.2872555E+06   1.2866113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.2866111E+06   1.2866111E+06   1.7153876E+06   1.5365180E+04   1.6438978E+03   1.2872552E+06   1.2866111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.2866107E+06   1.2866107E+06   1.7153727E+06   1.5365092E+04   1.6438593E+03   1.2872549E+06   1.2866107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.2866104E+06   1.2866104E+06   1.7153554E+06   1.5364991E+04   1.6438149E+03   1.2872544E+06   1.2866104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.2866099E+06   1.2866099E+06   1.7153355E+06   1.5364874E+04   1.6437637E+03   1.2872540E+06   1.2866099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.2866095E+06   1.2866095E+06   1.7153125E+06   1.5364739E+04   1.6437045E+03   1.2872534E+06   1.2866095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.2866089E+06   1.2866089E+06   1.7152859E+06   1.5364583E+04   1.6436362E+03   1.2872528E+06   1.2866089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.2866082E+06   1.2866082E+06   1.7152552E+06   1.5364403E+04   1.6435572E+03   1.2872520E+06   1.2866082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.2866075E+06   1.2866075E+06   1.7152198E+06   1.5364194E+04   1.6434661E+03   1.2872512E+06   1.2866075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.2866066E+06   1.2866066E+06   1.7151789E+06   1.5363954E+04   1.6433609E+03   1.2872502E+06   1.2866066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.2866056E+06   1.2866056E+06   1.7151316E+06   1.5363677E+04   1.6432393E+03   1.2872490E+06   1.2866056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.2866044E+06   1.2866044E+06   1.7150771E+06   1.5363356E+04   1.6430990E+03   1.2872477E+06   1.2866044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.2866031E+06   1.2866031E+06   1.7150141E+06   1.5362986E+04   1.6429370E+03   1.2872462E+06   1.2866031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.2866015E+06   1.2866015E+06   1.7149413E+06   1.5362559E+04   1.6427499E+03   1.2872444E+06   1.2866015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.2865997E+06   1.2865997E+06   1.7148573E+06   1.5362066E+04   1.6425339E+03   1.2872424E+06   1.2865997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.2865977E+06   1.2865977E+06   1.7147603E+06   1.5361496E+04   1.6422844E+03   1.2872400E+06   1.2865977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.2865953E+06   1.2865953E+06   1.7146483E+06   1.5360839E+04   1.6419964E+03   1.2872373E+06   1.2865953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.2865925E+06   1.2865925E+06   1.7145189E+06   1.5360079E+04   1.6416638E+03   1.2872342E+06   1.2865925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.2865893E+06   1.2865893E+06   1.7143696E+06   1.5359202E+04   1.6412798E+03   1.2872306E+06   1.2865893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.2865857E+06   1.2865857E+06   1.7141971E+06   1.5358189E+04   1.6408365E+03   1.2872264E+06   1.2865857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.2865814E+06   1.2865814E+06   1.7139980E+06   1.5357020E+04   1.6403246E+03   1.2872216E+06   1.2865814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.2865765E+06   1.2865765E+06   1.7137680E+06   1.5355669E+04   1.6397337E+03   1.2872160E+06   1.2865765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.2865708E+06   1.2865708E+06   1.7135025E+06   1.5354110E+04   1.6390514E+03   1.2872096E+06   1.2865708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.2865643E+06   1.2865643E+06   1.7131960E+06   1.5352310E+04   1.6382639E+03   1.2872022E+06   1.2865643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.2865567E+06   1.2865567E+06   1.7128421E+06   1.5350231E+04   1.6373547E+03   1.2871936E+06   1.2865567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.2865480E+06   1.2865480E+06   1.7124335E+06   1.5347831E+04   1.6363052E+03   1.2871837E+06   1.2865480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.2865379E+06   1.2865379E+06   1.7119618E+06   1.5345060E+04   1.6350939E+03   1.2871723E+06   1.2865379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.2865263E+06   1.2865263E+06   1.7114171E+06   1.5341861E+04   1.6336959E+03   1.2871591E+06   1.2865263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.2865129E+06   1.2865129E+06   1.7107884E+06   1.5338167E+04   1.6320825E+03   1.2871438E+06   1.2865129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.2864974E+06   1.2864974E+06   1.7100627E+06   1.5333903E+04   1.6302207E+03   1.2871262E+06   1.2864974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.2864795E+06   1.2864795E+06   1.7092249E+06   1.5328980E+04   1.6280726E+03   1.2871059E+06   1.2864795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.2864588E+06   1.2864588E+06   1.7082580E+06   1.5323297E+04   1.6255945E+03   1.2870825E+06   1.2864588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.2864349E+06   1.2864349E+06   1.7071420E+06   1.5316737E+04   1.6227360E+03   1.2870554E+06   1.2864349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.2864074E+06   1.2864074E+06   1.7058541E+06   1.5309166E+04   1.6194394E+03   1.2870241E+06   1.2864074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.2863755E+06   1.2863755E+06   1.7043679E+06   1.5300427E+04   1.6156383E+03   1.2869880E+06   1.2863755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.2863388E+06   1.2863388E+06   1.7026533E+06   1.5290343E+04   1.6112565E+03   1.2869464E+06   1.2863388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.2862964E+06   1.2862964E+06   1.7006751E+06   1.5278706E+04   1.6062066E+03   1.2868983E+06   1.2862964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.2862474E+06   1.2862474E+06   1.6983934E+06   1.5265279E+04   1.6003888E+03   1.2868427E+06   1.2862474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.2861909E+06   1.2861909E+06   1.6957621E+06   1.5249788E+04   1.5936885E+03   1.2867787E+06   1.2861909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.2861257E+06   1.2861257E+06   1.6927280E+06   1.5231921E+04   1.5859753E+03   1.2867047E+06   1.2861257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.2860505E+06   1.2860505E+06   1.6892306E+06   1.5211315E+04   1.5771002E+03   1.2866194E+06   1.2860505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.2859636E+06   1.2859636E+06   1.6852000E+06   1.5187554E+04   1.5668940E+03   1.2865209E+06   1.2859636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.2858634E+06   1.2858634E+06   1.6805565E+06   1.5160164E+04   1.5551647E+03   1.2864073E+06   1.2858634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.2857477E+06   1.2857477E+06   1.6752089E+06   1.5128598E+04   1.5416952E+03   1.2862762E+06   1.2857477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.2856143E+06   1.2856143E+06   1.6690529E+06   1.5092230E+04   1.5262409E+03   1.2861250E+06   1.2856143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.2854604E+06   1.2854604E+06   1.6619699E+06   1.5050344E+04   1.5085273E+03   1.2859507E+06   1.2854604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.2852830E+06   1.2852830E+06   1.6538247E+06   1.5002125E+04   1.4882480E+03   1.2857497E+06   1.2852830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.2850784E+06   1.2850784E+06   1.6444644E+06   1.4946641E+04   1.4650632E+03   1.2855180E+06   1.2850784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.2848425E+06   1.2848425E+06   1.6337156E+06   1.4882832E+04   1.4385988E+03   1.2852510E+06   1.2848425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.2845707E+06   1.2845707E+06   1.6213832E+06   1.4809496E+04   1.4084469E+03   1.2849435E+06   1.2845707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.2842576E+06   1.2842576E+06   1.6072483E+06   1.4725274E+04   1.3741678E+03   1.2845893E+06   1.2842576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.2838970E+06   1.2838970E+06   1.5910661E+06   1.4628631E+04   1.3352950E+03   1.2841817E+06   1.2838970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.2834818E+06   1.2834818E+06   1.5725653E+06   1.4517846E+04   1.2913427E+03   1.2837126E+06   1.2834818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.2830042E+06   1.2830042E+06   1.5514467E+06   1.4390993E+04   1.2418191E+03   1.2831734E+06   1.2830042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.2824549E+06   1.2824549E+06   1.5273837E+06   1.4245935E+04   1.1862449E+03   1.2825537E+06   1.2824549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.2818237E+06   1.2818237E+06   1.5000234E+06   1.4080311E+04   1.1241795E+03   1.2818421E+06   1.2818237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.2810988E+06   1.2810988E+06   1.4689898E+06   1.3891539E+04   1.0552582E+03   1.2810259E+06   1.2810988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.2802670E+06   1.2802670E+06   1.4338894E+06   1.3676823E+04   9.7924019E+02   1.2800903E+06   1.2802670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.2793135E+06   1.2793135E+06   1.3943198E+06   1.3433177E+04   8.9607172E+02   1.2790193E+06   1.2793135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.2782216E+06   1.2782216E+06   1.3498822E+06   1.3157457E+04   8.0596595E+02   1.2777948E+06   1.2782216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.2769729E+06   1.2769729E+06   1.3002000E+06   1.2846432E+04   7.0950027E+02   1.2763968E+06   1.2769729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.2755468E+06   1.2755468E+06   1.2449420E+06   1.2496870E+04   6.0773158E+02   1.2748035E+06   1.2755468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.2739208E+06   1.2739208E+06   1.1838546E+06   1.2105670E+04   5.0232612E+02   1.2729912E+06   1.2739208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.2720703E+06   1.2720703E+06   1.1168008E+06   1.1670038E+04   3.9569634E+02   1.2709340E+06   1.2720703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.2699686E+06   1.2699686E+06   1.0438085E+06   1.1187711E+04   2.9113048E+02   1.2686046E+06   1.2699686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.2675872E+06   1.2675872E+06   9.6512671E+05   1.0657248E+04   1.9289057E+02   1.2659745E+06   1.2675872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.2648959E+06   1.2648959E+06   8.8128685E+05   1.0078371E+04   1.0624226E+02   1.2630137E+06   1.2648959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.2618633E+06   1.2618633E+06   7.9316624E+05   9.4523666E+03   3.7364271E+01   1.2596922E+06   1.2618633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.2584572E+06   1.2584572E+06   7.0204459E+05   8.7825260E+03   -6.9299658E+00   1.2559802E+06   1.2584572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.2546450E+06   1.2546450E+06   6.0964239E+05   8.0745826E+03   -1.9737567E+01   1.2518488E+06   1.2546450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.2503949E+06   1.2503949E+06   5.1812462E+05   7.3371029E+03   5.0442036E+00   1.2472712E+06   1.2503949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
