#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   5.8353829E+06   5.8353829E+06   7.7794998E+06   1.3193359E+04   3.3023761E+05   5.8355610E+06   5.8353829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   5.8353819E+06   5.8353819E+06   7.7793419E+06   1.3193194E+04   3.3023467E+05   5.8355599E+06   5.8353819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   5.8353807E+06   5.8353807E+06   7.7791597E+06   1.3193003E+04   3.3023128E+05   5.8355586E+06   5.8353807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   5.8353793E+06   5.8353793E+06   7.7789492E+06   1.3192782E+04   3.3022736E+05   5.8355571E+06   5.8353793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   5.8353777E+06   5.8353777E+06   7.7787062E+06   1.3192528E+04   3.3022284E+05   5.8355554E+06   5.8353777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   5.8353759E+06   5.8353759E+06   7.7784256E+06   1.3192234E+04   3.3021762E+05   5.8355534E+06   5.8353759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   5.8353738E+06   5.8353738E+06   7.7781016E+06   1.3191894E+04   3.3021158E+05   5.8355511E+06   5.8353738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   5.8353713E+06   5.8353713E+06   7.7777274E+06   1.3191502E+04   3.3020462E+05   5.8355484E+06   5.8353713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   5.8353685E+06   5.8353685E+06   7.7772953E+06   1.3191049E+04   3.3019658E+05   5.8355454E+06   5.8353685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   5.8353652E+06   5.8353652E+06   7.7767964E+06   1.3190527E+04   3.3018729E+05   5.8355418E+06   5.8353652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   5.8353614E+06   5.8353614E+06   7.7762203E+06   1.3189923E+04   3.3017657E+05   5.8355377E+06   5.8353614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   5.8353571E+06   5.8353571E+06   7.7755551E+06   1.3189226E+04   3.3016419E+05   5.8355330E+06   5.8353571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   5.8353520E+06   5.8353520E+06   7.7747869E+06   1.3188421E+04   3.3014990E+05   5.8355275E+06   5.8353520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   5.8353462E+06   5.8353462E+06   7.7739000E+06   1.3187492E+04   3.3013340E+05   5.8355212E+06   5.8353462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   5.8353395E+06   5.8353395E+06   7.7728759E+06   1.3186418E+04   3.3011435E+05   5.8355139E+06   5.8353395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   5.8353318E+06   5.8353318E+06   7.7716935E+06   1.3185179E+04   3.3009235E+05   5.8355055E+06   5.8353318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   5.8353228E+06   5.8353228E+06   7.7703282E+06   1.3183749E+04   3.3006695E+05   5.8354958E+06   5.8353228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   5.8353125E+06   5.8353125E+06   7.7687519E+06   1.3182097E+04   3.3003764E+05   5.8354846E+06   5.8353125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   5.8353006E+06   5.8353006E+06   7.7669320E+06   1.3180189E+04   3.3000380E+05   5.8354716E+06   5.8353006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   5.8352868E+06   5.8352868E+06   7.7648310E+06   1.3177987E+04   3.2996473E+05   5.8354567E+06   5.8352868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   5.8352709E+06   5.8352709E+06   7.7624054E+06   1.3175444E+04   3.2991964E+05   5.8354394E+06   5.8352709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   5.8352525E+06   5.8352525E+06   7.7596052E+06   1.3172509E+04   3.2986760E+05   5.8354195E+06   5.8352525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   5.8352313E+06   5.8352313E+06   7.7563728E+06   1.3169120E+04   3.2980754E+05   5.8353965E+06   5.8352313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   5.8352068E+06   5.8352068E+06   7.7526418E+06   1.3165208E+04   3.2973824E+05   5.8353699E+06   5.8352068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   5.8351785E+06   5.8351785E+06   7.7483353E+06   1.3160692E+04   3.2965828E+05   5.8353392E+06   5.8351785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   5.8351459E+06   5.8351459E+06   7.7433651E+06   1.3155479E+04   3.2956603E+05   5.8353037E+06   5.8351459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   5.8351082E+06   5.8351082E+06   7.7376294E+06   1.3149463E+04   3.2945962E+05   5.8352628E+06   5.8351082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   5.8350647E+06   5.8350647E+06   7.7310109E+06   1.3142519E+04   3.2933689E+05   5.8352156E+06   5.8350647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   5.8350144E+06   5.8350144E+06   7.7233747E+06   1.3134505E+04   3.2919539E+05   5.8351610E+06   5.8350144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
