#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.7223928E+07   1.7223928E+07   2.2955791E+07   1.3833093E+04   1.4161650E+07   1.7223956E+07   1.7223928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.7223925E+07   1.7223925E+07   2.2954324E+07   1.3832525E+04   1.4161396E+07   1.7223952E+07   1.7223925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.7223920E+07   1.7223920E+07   2.2952630E+07   1.3831870E+04   1.4161104E+07   1.7223947E+07   1.7223920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.7223915E+07   1.7223915E+07   2.2950675E+07   1.3831113E+04   1.4160766E+07   1.7223942E+07   1.7223915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.7223909E+07   1.7223909E+07   2.2948416E+07   1.3830239E+04   1.4160376E+07   1.7223936E+07   1.7223909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.7223903E+07   1.7223903E+07   2.2945808E+07   1.3829230E+04   1.4159926E+07   1.7223929E+07   1.7223903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.7223895E+07   1.7223895E+07   2.2942797E+07   1.3828065E+04   1.4159407E+07   1.7223921E+07   1.7223895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.7223886E+07   1.7223886E+07   2.2939321E+07   1.3826719E+04   1.4158806E+07   1.7223911E+07   1.7223886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.7223875E+07   1.7223875E+07   2.2935307E+07   1.3825166E+04   1.4158114E+07   1.7223900E+07   1.7223875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.7223863E+07   1.7223863E+07   2.2930672E+07   1.3823372E+04   1.4157314E+07   1.7223888E+07   1.7223863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.7223849E+07   1.7223849E+07   2.2925321E+07   1.3821302E+04   1.4156391E+07   1.7223873E+07   1.7223849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.7223833E+07   1.7223833E+07   2.2919143E+07   1.3818911E+04   1.4155325E+07   1.7223857E+07   1.7223833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.7223815E+07   1.7223815E+07   2.2912011E+07   1.3816150E+04   1.4154094E+07   1.7223837E+07   1.7223815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.7223793E+07   1.7223793E+07   2.2903778E+07   1.3812963E+04   1.4152674E+07   1.7223815E+07   1.7223793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.7223769E+07   1.7223769E+07   2.2894274E+07   1.3809284E+04   1.4151035E+07   1.7223789E+07   1.7223769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.7223740E+07   1.7223740E+07   2.2883303E+07   1.3805037E+04   1.4149144E+07   1.7223759E+07   1.7223740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.7223707E+07   1.7223707E+07   2.2870641E+07   1.3800134E+04   1.4146961E+07   1.7223725E+07   1.7223707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.7223669E+07   1.7223669E+07   2.2856026E+07   1.3794474E+04   1.4144443E+07   1.7223685E+07   1.7223669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.7223625E+07   1.7223625E+07   2.2839161E+07   1.3787942E+04   1.4141538E+07   1.7223639E+07   1.7223625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.7223575E+07   1.7223575E+07   2.2819699E+07   1.3780403E+04   1.4138187E+07   1.7223586E+07   1.7223575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.7223516E+07   1.7223516E+07   2.2797245E+07   1.3771703E+04   1.4134322E+07   1.7223525E+07   1.7223516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.7223449E+07   1.7223449E+07   2.2771340E+07   1.3761665E+04   1.4129865E+07   1.7223454E+07   1.7223449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.7223371E+07   1.7223371E+07   2.2741461E+07   1.3750082E+04   1.4124728E+07   1.7223373E+07   1.7223371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.7223281E+07   1.7223281E+07   2.2707002E+07   1.3736720E+04   1.4118807E+07   1.7223279E+07   1.7223281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.7223177E+07   1.7223177E+07   2.2667270E+07   1.3721309E+04   1.4111986E+07   1.7223170E+07   1.7223177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.7223057E+07   1.7223057E+07   2.2621470E+07   1.3703536E+04   1.4104130E+07   1.7223044E+07   1.7223057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.7222918E+07   1.7222918E+07   2.2568688E+07   1.3683044E+04   1.4095085E+07   1.7222899E+07   1.7222918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.7222758E+07   1.7222758E+07   2.2507880E+07   1.3659424E+04   1.4084678E+07   1.7222732E+07   1.7222758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.7222573E+07   1.7222573E+07   2.2437852E+07   1.3632204E+04   1.4072710E+07   1.7222539E+07   1.7222573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.7222360E+07   1.7222360E+07   2.2357238E+07   1.3600847E+04   1.4058954E+07   1.7222316E+07   1.7222360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.7222115E+07   1.7222115E+07   2.2264484E+07   1.3564738E+04   1.4043157E+07   1.7222059E+07   1.7222115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.7221831E+07   1.7221831E+07   2.2157822E+07   1.3523174E+04   1.4025029E+07   1.7221762E+07   1.7221831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.7221504E+07   1.7221504E+07   2.2035246E+07   1.3475355E+04   1.4004249E+07   1.7221420E+07   1.7221504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.7221126E+07   1.7221126E+07   2.1894490E+07   1.3420371E+04   1.3980456E+07   1.7221025E+07   1.7221126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.7220690E+07   1.7220690E+07   2.1732996E+07   1.3357192E+04   1.3953248E+07   1.7220570E+07   1.7220690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.7220188E+07   1.7220188E+07   2.1547897E+07   1.3284651E+04   1.3922184E+07   1.7220044E+07   1.7220188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.7219609E+07   1.7219609E+07   2.1335989E+07   1.3201437E+04   1.3886780E+07   1.7219439E+07   1.7219609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.7218941E+07   1.7218941E+07   2.1093718E+07   1.3106076E+04   1.3846514E+07   1.7218741E+07   1.7218941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.7218172E+07   1.7218172E+07   2.0817166E+07   1.2996925E+04   1.3800828E+07   1.7217936E+07   1.7218172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.7217286E+07   1.7217286E+07   2.0502053E+07   1.2872163E+04   1.3749137E+07   1.7217009E+07   1.7217286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.7216265E+07   1.7216265E+07   2.0143755E+07   1.2729784E+04   1.3690842E+07   1.7215941E+07   1.7216265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.7215090E+07   1.7215090E+07   1.9737345E+07   1.2567598E+04   1.3625348E+07   1.7214712E+07   1.7215090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.7213738E+07   1.7213738E+07   1.9277661E+07   1.2383245E+04   1.3552090E+07   1.7213298E+07   1.7213738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.7212183E+07   1.7212183E+07   1.8759420E+07   1.2174210E+04   1.3470570E+07   1.7211672E+07   1.7212183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.7210396E+07   1.7210396E+07   1.8177384E+07   1.1937866E+04   1.3380403E+07   1.7209802E+07   1.7210396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.7208343E+07   1.7208343E+07   1.7526587E+07   1.1671525E+04   1.3281375E+07   1.7207655E+07   1.7208343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.7205987E+07   1.7205987E+07   1.6802647E+07   1.1372528E+04   1.3173517E+07   1.7205190E+07   1.7205987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.7203286E+07   1.7203286E+07   1.6002170E+07   1.1038359E+04   1.3057191E+07   1.7202364E+07   1.7203286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.7200191E+07   1.7200191E+07   1.5123256E+07   1.0666797E+04   1.2933184E+07   1.7199125E+07   1.7200191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.7196649E+07   1.7196649E+07   1.4166112E+07   1.0256119E+04   1.2802802E+07   1.7195419E+07   1.7196649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.7192600E+07   1.7192600E+07   1.3133766E+07   9.8053422E+03   1.2667965E+07   1.7191183E+07   1.7192600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.7187979E+07   1.7187979E+07   1.2032846E+07   9.3145218E+03   1.2531256E+07   1.7186348E+07   1.7187979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.7182712E+07   1.7182712E+07   1.0874373E+07   8.7850800E+03   1.2395934E+07   1.7180835E+07   1.7182712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.7176718E+07   1.7176718E+07   9.6744603E+06   8.2201623E+03   1.2265830E+07   1.7174562E+07   1.7176718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.7169907E+07   1.7169907E+07   8.4547720E+06   7.6249793E+03   1.2145120E+07   1.7167435E+07   1.7169907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.7162183E+07   1.7162183E+07   7.2425352E+06   7.0070859E+03   1.2037898E+07   1.7159351E+07   1.7162183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.7153440E+07   1.7153440E+07   6.0698413E+06   6.3765210E+03   1.1947532E+07   1.7150202E+07   1.7153440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.7143561E+07   1.7143561E+07   4.9719649E+06   5.7457138E+03   1.1875793E+07   1.7139865E+07   1.7143561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.7132421E+07   1.7132421E+07   3.9844659E+06   5.1290460E+03   1.1821827E+07   1.7128210E+07   1.7132421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.7119882E+07   1.7119882E+07   3.1390027E+06   4.5419696E+03   1.1781155E+07   1.7115095E+07   1.7119882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.7105792E+07   1.7105792E+07   2.4581042E+06   3.9996213E+03   1.1745028E+07   1.7100364E+07   1.7105792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.7089986E+07   1.7089986E+07   1.9496535E+06   3.5149751E+03   1.1700597E+07   1.7083848E+07   1.7089986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.7072280E+07   1.7072280E+07   1.6024807E+06   3.0967371E+03   1.1632448E+07   1.7065361E+07   1.7072280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.7052474E+07   1.7052474E+07   1.3850431E+06   2.7474044E+03   1.1525847E+07   1.7044700E+07   1.7052474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.7030343E+07   1.7030343E+07   1.2493114E+06   2.4621248E+03   1.1371496E+07   1.7021641E+07   1.7030343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.7005643E+07   1.7005643E+07   1.1411108E+06   2.2290871E+03   1.1170556E+07   1.6995943E+07   1.7005643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.6978112E+07   1.6978112E+07   1.0157962E+06   2.0319761E+03   1.0937397E+07   1.6967345E+07   1.6978112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.6947469E+07   1.6947469E+07   8.5439024E+05   1.8543707E+03   1.0696850E+07   1.6935576E+07   1.6947469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.6913423E+07   1.6913423E+07   6.7171022E+05   1.6848856E+03   1.0473982E+07   1.6900350E+07   1.6913423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.6875674E+07   1.6875674E+07   5.0786754E+05   1.5207461E+03   1.0278947E+07   1.6861381E+07   1.6875674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.6833918E+07   1.6833918E+07   4.0170687E+05   1.3672795E+03   1.0096259E+07   1.6818371E+07   1.6833918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.6787839E+07   1.6787839E+07   3.5939443E+05   1.2324977E+03   9.8914390E+06   1.6771020E+07   1.6787839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
