#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9720339E-05   1.6890402E+07   1.6890402E+07   2.2442265E+07   1.3699018E+04   1.3031811E+07   1.6890423E+07   1.6890402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.6890370E+07   1.6890370E+07   2.2430130E+07   1.3694265E+04   1.3029878E+07   1.6890390E+07   1.6890370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.6890333E+07   1.6890333E+07   2.2416124E+07   1.3688779E+04   1.3027647E+07   1.6890351E+07   1.6890333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.6890290E+07   1.6890290E+07   2.2399961E+07   1.3682446E+04   1.3025073E+07   1.6890306E+07   1.6890290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.6890240E+07   1.6890240E+07   2.2381310E+07   1.3675137E+04   1.3022104E+07   1.6890254E+07   1.6890240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.6890183E+07   1.6890183E+07   2.2359790E+07   1.3666703E+04   1.3018680E+07   1.6890195E+07   1.6890183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.6890117E+07   1.6890117E+07   2.2334963E+07   1.3656970E+04   1.3014731E+07   1.6890125E+07   1.6890117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.6890041E+07   1.6890041E+07   2.2306325E+07   1.3645741E+04   1.3010179E+07   1.6890046E+07   1.6890041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.6889953E+07   1.6889953E+07   2.2273298E+07   1.3632786E+04   1.3004934E+07   1.6889954E+07   1.6889953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.6889852E+07   1.6889852E+07   2.2235216E+07   1.3617844E+04   1.2998889E+07   1.6889848E+07   1.6889852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.6889735E+07   1.6889735E+07   2.2191315E+07   1.3600611E+04   1.2991928E+07   1.6889725E+07   1.6889735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.6889599E+07   1.6889599E+07   2.2140720E+07   1.3580742E+04   1.2983913E+07   1.6889583E+07   1.6889599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.6889443E+07   1.6889443E+07   2.2082429E+07   1.3557838E+04   1.2974690E+07   1.6889420E+07   1.6889443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.6889263E+07   1.6889263E+07   2.2015295E+07   1.3531443E+04   1.2964083E+07   1.6889231E+07   1.6889263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.6889055E+07   1.6889055E+07   2.1938007E+07   1.3501034E+04   1.2951891E+07   1.6889014E+07   1.6889055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.6888815E+07   1.6888815E+07   2.1849074E+07   1.3466015E+04   1.2937887E+07   1.6888762E+07   1.6888815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.6888538E+07   1.6888538E+07   2.1746796E+07   1.3425702E+04   1.2921817E+07   1.6888473E+07   1.6888538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.6888218E+07   1.6888218E+07   2.1629246E+07   1.3379319E+04   1.2903393E+07   1.6888138E+07   1.6888218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.6887849E+07   1.6887849E+07   2.1494245E+07   1.3325982E+04   1.2882293E+07   1.6887752E+07   1.6887849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.6887424E+07   1.6887424E+07   2.1339333E+07   1.3264688E+04   1.2858163E+07   1.6887307E+07   1.6887424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.6886934E+07   1.6886934E+07   2.1161748E+07   1.3194303E+04   1.2830606E+07   1.6886794E+07   1.6886934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.6886368E+07   1.6886368E+07   2.0958405E+07   1.3113550E+04   1.2799193E+07   1.6886202E+07   1.6886368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.6885716E+07   1.6885716E+07   2.0725876E+07   1.3020993E+04   1.2763457E+07   1.6885520E+07   1.6885716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.6884965E+07   1.6884965E+07   2.0460378E+07   1.2915033E+04   1.2722898E+07   1.6884733E+07   1.6884965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.6884099E+07   1.6884099E+07   2.0157772E+07   1.2793890E+04   1.2676992E+07   1.6883828E+07   1.6884099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.6883102E+07   1.6883102E+07   1.9813580E+07   1.2655605E+04   1.2625200E+07   1.6882784E+07   1.6883102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.6881954E+07   1.6881954E+07   1.9423017E+07   1.2498037E+04   1.2566984E+07   1.6881583E+07   1.6881954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.6880634E+07   1.6880634E+07   1.8981058E+07   1.2318870E+04   1.2501831E+07   1.6880201E+07   1.6880634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.6879114E+07   1.6879114E+07   1.8482537E+07   1.2115634E+04   1.2429282E+07   1.6878611E+07   1.6879114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.6877368E+07   1.6877368E+07   1.7922306E+07   1.1885739E+04   1.2348976E+07   1.6876783E+07   1.6877368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.6875362E+07   1.6875362E+07   1.7295444E+07   1.1626527E+04   1.2260699E+07   1.6874683E+07   1.6875362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.6873060E+07   1.6873060E+07   1.6597552E+07   1.1335352E+04   1.2164449E+07   1.6872273E+07   1.6873060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.6870420E+07   1.6870420E+07   1.5825129E+07   1.1009689E+04   1.2060511E+07   1.6869509E+07   1.6870420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.6867394E+07   1.6867394E+07   1.4976059E+07   1.0647282E+04   1.1949544E+07   1.6866342E+07   1.6867394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.6863931E+07   1.6863931E+07   1.4050189E+07   1.0246331E+04   1.1832664E+07   1.6862717E+07   1.6863931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.6859973E+07   1.6859973E+07   1.3050020E+07   9.8057341E+03   1.1711526E+07   1.6858572E+07   1.6859973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.6855453E+07   1.6855453E+07   1.1981458E+07   9.3253651E+03   1.1588383E+07   1.6853840E+07   1.6855453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.6850300E+07   1.6850300E+07   1.0854596E+07   8.8064027E+03   1.1466093E+07   1.6848444E+07   1.6850300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.6844435E+07   1.6844435E+07   9.6844208E+06   8.2516774E+03   1.1348042E+07   1.6842303E+07   1.6844435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.6837770E+07   1.6837770E+07   8.4913074E+06   7.6660161E+03   1.1237951E+07   1.6835324E+07   1.6837770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.6830208E+07   1.6830208E+07   7.3011112E+06   7.0565313E+03   1.1139513E+07   1.6827407E+07   1.6830208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.6821647E+07   1.6821647E+07   6.1446056E+06   6.4327863E+03   1.1055831E+07   1.6818443E+07   1.6821647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.6811972E+07   1.6811972E+07   5.0559958E+06   5.8067438E+03   1.0988647E+07   1.6808314E+07   1.6811972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.6801059E+07   1.6801059E+07   4.0702706E+06   5.1923907E+03   1.0937425E+07   1.6796891E+07   1.6801059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.6788773E+07   1.6788773E+07   3.2192853E+06   4.6049363E+03   1.0898420E+07   1.6784034E+07   1.6788773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.6774965E+07   1.6774965E+07   2.5267629E+06   4.0595154E+03   1.0864040E+07   1.6769592E+07   1.6774965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.6759474E+07   1.6759474E+07   2.0028655E+06   3.5694206E+03   1.0822886E+07   1.6753397E+07   1.6759474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.6742120E+07   1.6742120E+07   1.6396058E+06   3.1440355E+03   1.0760982E+07   1.6735269E+07   1.6742120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.6722706E+07   1.6722706E+07   1.4089687E+06   2.7868535E+03   1.0664556E+07   1.6715008E+07   1.6722706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.6701013E+07   1.6701013E+07   1.2658461E+06   2.4941846E+03   1.0524261E+07   1.6692397E+07   1.6701013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.6676804E+07   1.6676804E+07   1.1572201E+06   2.2552737E+03   1.0339867E+07   1.6667198E+07   1.6676804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.6649820E+07   1.6649820E+07   1.0369458E+06   2.0544126E+03   1.0123221E+07   1.6639158E+07   1.6649820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.6619787E+07   1.6619787E+07   8.8195776E+05   1.8750561E+03   9.8965421E+06   1.6608009E+07   1.6619787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.6586418E+07   1.6586418E+07   7.0200398E+05   1.7049274E+03   9.6838822E+06   1.6573472E+07   1.6586418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.6549418E+07   1.6549418E+07   5.3410341E+05   1.5399628E+03   9.4973793E+06   1.6535262E+07   1.6549418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.6508487E+07   1.6508487E+07   4.1871793E+05   1.3845276E+03   9.3260426E+06   1.6493091E+07   1.6508487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.6463316E+07   1.6463316E+07   3.6819096E+05   1.2466938E+03   9.1390665E+06   1.6446661E+07   1.6463316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.6413586E+07   1.6413586E+07   3.5190300E+05   1.1307495E+03   8.9096856E+06   1.6395661E+07   1.6413586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.6358959E+07   1.6358959E+07   3.1957546E+05   1.0325811E+03   8.6450980E+06   1.6339760E+07   1.6358959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.6299085E+07   1.6299085E+07   2.5125521E+05   9.4297115E+02   8.3876289E+06   1.6278611E+07   1.6299085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.6233606E+07   1.6233606E+07   1.8068986E+05   8.5667593E+02   8.1682798E+06   1.6211854E+07   1.6233606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.6162159E+07   1.6162159E+07   1.5008291E+05   7.7690562E+02   7.9595147E+06   1.6139121E+07   1.6162159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.6084369E+07   1.6084369E+07   1.4624651E+05   7.0822829E+02   7.7095910E+06   1.6060036E+07   1.6084369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.5999847E+07   1.5999847E+07   1.2422270E+05   6.4778292E+02   7.4304973E+06   1.5974202E+07   1.5999847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.5908186E+07   1.5908186E+07   9.1357974E+04   5.9008237E+02   7.1752886E+06   1.5881215E+07   1.5908186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.5808974E+07   1.5808974E+07   8.2923924E+04   5.3648806E+02   6.9198827E+06   1.5780665E+07   1.5808974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.5701791E+07   1.5701791E+07   7.4390577E+04   4.8906294E+02   6.6248604E+06   1.5672138E+07   1.5701791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.5586200E+07   1.5586200E+07   5.2062719E+04   4.4428104E+02   6.3479804E+06   1.5555204E+07   1.5586200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.5461764E+07   1.5461764E+07   5.0537954E+04   4.0267021E+02   6.0729434E+06   1.5429434E+07   1.5461764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.5328044E+07   1.5328044E+07   4.2342072E+04   3.6539840E+02   5.7639331E+06   1.5294406E+07   1.5328044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.5184605E+07   1.5184605E+07   3.2358413E+04   3.2981315E+02   5.4882265E+06   1.5149707E+07   1.5184605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.5031029E+07   1.5031029E+07   3.0372927E+04   2.9765154E+02   5.1906453E+06   1.4994934E+07   1.5031029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.4866900E+07   1.4866900E+07   2.3166538E+04   2.6782005E+02   4.9144360E+06   1.4829675E+07   1.4866900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.4691804E+07   1.4691804E+07   2.1004557E+04   2.4099893E+02   4.6181933E+06   1.4653502E+07   1.4691804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.4505315E+07   1.4505315E+07   1.7216246E+04   2.1591032E+02   4.3443715E+06   1.4465993E+07   1.4505315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.4307007E+07   1.4307007E+07   1.3475838E+04   1.9305132E+02   4.0566728E+06   1.4266756E+07   1.4307007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.4096474E+07   1.4096474E+07   1.2894031E+04   1.7208638E+02   3.7858287E+06   1.4055406E+07   1.4096474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.3873330E+07   1.3873330E+07   1.0506752E+04   1.5303337E+02   3.5257203E+06   1.3831547E+07   1.3873330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.3637185E+07   1.3637185E+07   7.7540563E+03   1.3572373E+02   3.2651071E+06   1.3594790E+07   1.3637185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.3387647E+07   1.3387647E+07   6.6407278E+03   1.2000467E+02   3.0118544E+06   1.3344761E+07   1.3387647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.3124340E+07   1.3124340E+07   5.7245355E+03   1.0577660E+02   2.7704768E+06   1.3081093E+07   1.3124340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.2846908E+07   1.2846908E+07   4.9228464E+03   9.2947947E+01   2.5390851E+06   1.2803429E+07   1.2846908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.2555000E+07   1.2555000E+07   4.0562746E+03   8.1388446E+01   2.3186603E+06   1.2511425E+07   1.2555000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.2248302E+07   1.2248302E+07   3.2220312E+03   7.1021778E+01   2.1105434E+06   1.2204778E+07   1.2248302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.1926540E+07   1.1926540E+07   2.7506719E+03   6.1768571E+01   1.9130378E+06   1.1883206E+07   1.1926540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.1589493E+07   1.1589493E+07   2.5748484E+03   5.3517077E+01   1.7253615E+06   1.1546501E+07   1.1589493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.1237035E+07   1.1237035E+07   1.9963717E+03   4.6203551E+01   1.5483417E+06   1.1194533E+07   1.1237035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.0869161E+07   1.0869161E+07   1.6891549E+03   3.9720895E+01   1.3857823E+06   1.0827299E+07   1.0869161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.0486042E+07   1.0486042E+07   1.3707079E+03   3.4017563E+01   1.2324354E+06   1.0444967E+07   1.0486042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.0088081E+07   1.0088081E+07   1.1645510E+03   2.9002420E+01   1.0917273E+06   1.0047941E+07   1.0088081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   9.6759983E+06   9.6759983E+06   9.3046730E+02   2.4619216E+01   9.6188248E+05   9.6369322E+06   9.6759983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   9.2509133E+06   9.2509133E+06   7.4903016E+02   2.0804507E+01   8.4309493E+05   9.2130563E+06   9.2509133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   8.8144530E+06   8.8144530E+06   6.1510435E+02   1.7496912E+01   7.3542663E+05   8.7779298E+06   8.8144530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   8.3688632E+06   8.3688632E+06   5.5158248E+02   1.4644776E+01   6.3763857E+05   8.3337850E+06   8.3688632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   7.9171322E+06   7.9171322E+06   4.0403661E+02   1.2199613E+01   5.4945986E+05   7.8835937E+06   7.9171322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   7.4631292E+06   7.4631292E+06   3.6761534E+02   1.0114848E+01   4.7138284E+05   7.4312045E+06   7.4631292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   7.0117704E+06   7.0117704E+06   2.9493611E+02   8.3501732E+00   4.0255336E+05   6.9815075E+06   7.0117704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   6.5691967E+06   6.5691967E+06   2.4109197E+02   6.8698508E+00   3.4206814E+05   6.5406120E+06   6.5691967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   6.1428556E+06   6.1428556E+06   1.8735802E+02   5.6408123E+00   2.8960662E+05   6.1159275E+06   6.1428556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   5.7411993E+06   5.7411993E+06   1.4008232E+02   4.6334263E+00   2.4561483E+05   5.7158635E+06   5.7411993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   5.3725998E+06   5.3725998E+06   1.2307572E+02   3.8199611E+00   2.0819821E+05   5.3487493E+06   5.3725998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   5.0434357E+06   5.0434357E+06   1.0447227E+02   3.1717758E+00   1.7801230E+05   5.0209290E+06   5.0434357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
