#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   9.3978207E+06   9.3978207E+06   1.2527770E+07   1.2729001E+04   1.5921655E+06   9.3979221E+06   9.3978207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   9.3978189E+06   9.3978189E+06   1.2527357E+07   1.2728737E+04   1.5921503E+06   9.3979201E+06   9.3978189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   9.3978168E+06   9.3978168E+06   1.2526879E+07   1.2728432E+04   1.5921328E+06   9.3979179E+06   9.3978168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   9.3978143E+06   9.3978143E+06   1.2526327E+07   1.2728080E+04   1.5921125E+06   9.3979152E+06   9.3978143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   9.3978115E+06   9.3978115E+06   1.2525690E+07   1.2727673E+04   1.5920891E+06   9.3979122E+06   9.3978115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   9.3978083E+06   9.3978083E+06   1.2524955E+07   1.2727203E+04   1.5920621E+06   9.3979087E+06   9.3978083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   9.3978045E+06   9.3978045E+06   1.2524105E+07   1.2726661E+04   1.5920309E+06   9.3979047E+06   9.3978045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   9.3978001E+06   9.3978001E+06   1.2523124E+07   1.2726035E+04   1.5919949E+06   9.3979001E+06   9.3978001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   9.3977951E+06   9.3977951E+06   1.2521992E+07   1.2725312E+04   1.5919533E+06   9.3978947E+06   9.3977951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   9.3977893E+06   9.3977893E+06   1.2520684E+07   1.2724477E+04   1.5919053E+06   9.3978885E+06   9.3977893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
