#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2589619E-05   1.5173775E+07   1.5173775E+07   2.0104268E+07   1.3218040E+04   8.4949166E+06   1.5173799E+07   1.5173775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.5173717E+07   1.5173717E+07   2.0084535E+07   1.3209736E+04   8.4927736E+06   1.5173738E+07   1.5173717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.5173650E+07   1.5173650E+07   2.0061771E+07   1.3200155E+04   8.4903028E+06   1.5173668E+07   1.5173650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.5173573E+07   1.5173573E+07   2.0035513E+07   1.3189101E+04   8.4874547E+06   1.5173587E+07   1.5173573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.5173483E+07   1.5173483E+07   2.0005231E+07   1.3176349E+04   8.4841725E+06   1.5173493E+07   1.5173483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.5173381E+07   1.5173381E+07   1.9970316E+07   1.3161640E+04   8.4803913E+06   1.5173385E+07   1.5173381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.5173262E+07   1.5173262E+07   1.9930068E+07   1.3144677E+04   8.4760368E+06   1.5173261E+07   1.5173262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.5173125E+07   1.5173125E+07   1.9883686E+07   1.3125121E+04   8.4710244E+06   1.5173117E+07   1.5173125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.5172966E+07   1.5172966E+07   1.9830252E+07   1.3102577E+04   8.4652575E+06   1.5172950E+07   1.5172966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.5172784E+07   1.5172784E+07   1.9768715E+07   1.3076600E+04   8.4586261E+06   1.5172759E+07   1.5172784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.5172573E+07   1.5172573E+07   1.9697878E+07   1.3046674E+04   8.4510060E+06   1.5172537E+07   1.5172573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.5172330E+07   1.5172330E+07   1.9616375E+07   1.3012213E+04   8.4422563E+06   1.5172282E+07   1.5172330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.5172049E+07   1.5172049E+07   1.9522653E+07   1.2972546E+04   8.4322184E+06   1.5171987E+07   1.5172049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.5171725E+07   1.5171725E+07   1.9414952E+07   1.2926910E+04   8.4207146E+06   1.5171647E+07   1.5171725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.5171351E+07   1.5171351E+07   1.9291278E+07   1.2874438E+04   8.4075464E+06   1.5171255E+07   1.5171351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.5170920E+07   1.5170920E+07   1.9149390E+07   1.2814146E+04   8.3924938E+06   1.5170802E+07   1.5170920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.5170423E+07   1.5170423E+07   1.8986768E+07   1.2744921E+04   8.3753145E+06   1.5170280E+07   1.5170423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.5169850E+07   1.5169850E+07   1.8800602E+07   1.2665511E+04   8.3557443E+06   1.5169678E+07   1.5169850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.5169190E+07   1.5169190E+07   1.8587773E+07   1.2574512E+04   8.3334982E+06   1.5168985E+07   1.5169190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.5168428E+07   1.5168428E+07   1.8344843E+07   1.2470358E+04   8.3082734E+06   1.5168186E+07   1.5168428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.5167552E+07   1.5167552E+07   1.8068061E+07   1.2351310E+04   8.2797536E+06   1.5167265E+07   1.5167552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.5166542E+07   1.5166542E+07   1.7753373E+07   1.2215457E+04   8.2476170E+06   1.5166204E+07   1.5166542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.5165379E+07   1.5165379E+07   1.7396463E+07   1.2060713E+04   8.2115467E+06   1.5164983E+07   1.5165379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.5164042E+07   1.5164042E+07   1.6992812E+07   1.1884825E+04   8.1712461E+06   1.5163579E+07   1.5164042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.5162503E+07   1.5162503E+07   1.6537802E+07   1.1685401E+04   8.1264593E+06   1.5161963E+07   1.5162503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.5160735E+07   1.5160735E+07   1.6026857E+07   1.1459935E+04   8.0769972E+06   1.5160107E+07   1.5160735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.5158705E+07   1.5158705E+07   1.5455648E+07   1.1205872E+04   8.0227715E+06   1.5157975E+07   1.5158705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.5156375E+07   1.5156375E+07   1.4820370E+07   1.0920682E+04   7.9638341E+06   1.5155528E+07   1.5156375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.5153703E+07   1.5153703E+07   1.4118094E+07   1.0601972E+04   7.9004241E+06   1.5152722E+07   1.5153703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.5150643E+07   1.5150643E+07   1.3347212E+07   1.0247636E+04   7.8330187E+06   1.5149508E+07   1.5150643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.5147141E+07   1.5147141E+07   1.2507981E+07   9.8560418E+03   7.7623830E+06   1.5145830E+07   1.5147141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.5143140E+07   1.5143140E+07   1.1603146E+07   9.4262680E+03   7.6896130E+06   1.5141627E+07   1.5143140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.5138572E+07   1.5138572E+07   1.0638619E+07   8.9583820E+03   7.6161583E+06   1.5136830E+07   1.5138572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.5133368E+07   1.5133368E+07   9.6241743E+06   8.4537566E+03   7.5438087E+06   1.5131364E+07   1.5133368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.5127446E+07   1.5127446E+07   8.5740478E+06   7.9154056E+03   7.4746209E+06   1.5125145E+07   1.5127446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.5120721E+07   1.5120721E+07   7.5073285E+06   7.3483068E+03   7.4107622E+06   1.5118082E+07   1.5120721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.5113096E+07   1.5113096E+07   6.4479433E+06   6.7596628E+03   7.3542418E+06   1.5110076E+07   1.5113096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.5104468E+07   1.5104468E+07   5.4240151E+06   6.1590275E+03   7.3065161E+06   1.5101018E+07   1.5104468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.5094725E+07   1.5094725E+07   4.4663515E+06   5.5582074E+03   7.2679724E+06   1.5090792E+07   1.5094725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.5083744E+07   1.5083744E+07   3.6058642E+06   4.9708340E+03   7.2373422E+06   1.5079270E+07   1.5083744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.5071391E+07   1.5071391E+07   2.8698646E+06   4.4115128E+03   7.2111639E+06   1.5066316E+07   1.5071391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.5057522E+07   1.5057522E+07   2.2774679E+06   3.8944953E+03   7.1834993E+06   1.5051780E+07   1.5057522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.5041978E+07   1.5041978E+07   1.8347880E+06   3.4319187E+03   7.1461920E+06   1.5035501E+07   1.5041978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.5024584E+07   1.5024584E+07   1.5311694E+06   3.0318145E+03   7.0899740E+06   1.5017303E+07   1.5024584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.5005148E+07   1.5005148E+07   1.3382071E+06   2.6962927E+03   7.0065970E+06   1.4996995E+07   1.5005148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.4983459E+07   1.4983459E+07   1.2134009E+06   2.4205132E+03   6.8917912E+06   1.4974366E+07   1.4983459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.4959288E+07   1.4959288E+07   1.1094832E+06   2.1931350E+03   6.7481963E+06   1.4949193E+07   1.4959288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.4932388E+07   1.4932388E+07   9.8832298E+05   1.9987326E+03   6.5866423E+06   1.4921235E+07   1.4932388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.4902500E+07   1.4902500E+07   8.3497979E+05   1.8220323E+03   6.4238160E+06   1.4890239E+07   1.4902500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.4869352E+07   1.4869352E+07   6.6436189E+05   1.6527792E+03   6.2753137E+06   1.4855946E+07   1.4869352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.4832672E+07   1.4832672E+07   5.1299897E+05   1.4890094E+03   6.1460570E+06   1.4818093E+07   1.4832672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.4792177E+07   1.4792177E+07   4.1503353E+05   1.3363469E+03   6.0242707E+06   1.4776411E+07   1.4792177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.4747583E+07   1.4747583E+07   3.7460045E+05   1.2026417E+03   5.8870299E+06   1.4730623E+07   1.4747583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.4698591E+07   1.4698591E+07   3.5780979E+05   1.0907560E+03   5.7191288E+06   1.4680438E+07   1.4698591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.4644889E+07   1.4644889E+07   3.2025758E+05   9.9525794E+02   5.5316665E+06   1.4625546E+07   1.4644889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.4586151E+07   1.4586151E+07   2.5216580E+05   9.0707696E+02   5.3558906E+06   1.4565623E+07   1.4586151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.4522046E+07   1.4522046E+07   1.8960115E+05   8.2237060E+02   5.2066627E+06   1.4500332E+07   1.4522046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.4452238E+07   1.4452238E+07   1.6459887E+05   7.4501822E+02   5.0575588E+06   1.4429335E+07   1.4452238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.4376381E+07   1.4376381E+07   1.5601691E+05   6.7836791E+02   4.8778354E+06   1.4352278E+07   1.4376381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.4294113E+07   1.4294113E+07   1.2831352E+05   6.1848476E+02   4.6869156E+06   1.4268800E+07   1.4294113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.4205059E+07   1.4205059E+07   9.9368934E+04   5.6111756E+02   4.5155492E+06   1.4178529E+07   1.4205059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.4108841E+07   1.4108841E+07   9.3752755E+04   5.0880044E+02   4.3345147E+06   1.4081091E+07   1.4108841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.4005072E+07   1.4005072E+07   8.0411583E+04   4.6239792E+02   4.1294695E+06   1.3976104E+07   1.4005072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.3893352E+07   1.3893352E+07   5.9122415E+04   4.1820458E+02   3.9457870E+06   1.3863181E+07   1.3893352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.3773289E+07   1.3773289E+07   5.7793064E+04   3.7767291E+02   3.7558064E+06   1.3741941E+07   1.3773289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.3644492E+07   1.3644492E+07   4.6331851E+04   3.4103388E+02   3.5517380E+06   1.3612012E+07   1.3644492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.3506581E+07   1.3506581E+07   3.9399147E+04   3.0643447E+02   3.3696906E+06   1.3473033E+07   1.3506581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.3359185E+07   1.3359185E+07   3.3599437E+04   2.7555088E+02   3.1717213E+06   1.3324635E+07   1.3359185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.3201930E+07   1.3201930E+07   2.8382608E+04   2.4692572E+02   2.9918526E+06   1.3166431E+07   1.3201930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.3034436E+07   1.3034436E+07   2.3751324E+04   2.2117150E+02   2.7949392E+06   1.2998042E+07   1.3034436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.2856318E+07   1.2856318E+07   2.1166076E+04   1.9706059E+02   2.6167683E+06   1.2819110E+07   1.2856318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.2667210E+07   1.2667210E+07   1.6212571E+04   1.7530532E+02   2.4364526E+06   1.2629296E+07   1.2667210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.2466764E+07   1.2466764E+07   1.4767868E+04   1.5567279E+02   2.2593370E+06   1.2428241E+07   1.2466764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.2254631E+07   1.2254631E+07   1.3067781E+04   1.3771018E+02   2.0938270E+06   1.2215594E+07   1.2254631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.2030459E+07   1.2030459E+07   1.0228838E+04   1.2147141E+02   1.9314670E+06   1.1991018E+07   1.2030459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.1793909E+07   1.1793909E+07   8.2787254E+03   1.0685925E+02   1.7740313E+06   1.1754183E+07   1.1793909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.1544659E+07   1.1544659E+07   6.8814422E+03   9.3722005E+01   1.6228300E+06   1.1504769E+07   1.1544659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.1282398E+07   1.1282398E+07   5.8661292E+03   8.1916932E+01   1.4794624E+06   1.1242464E+07   1.1282398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.1006838E+07   1.1006838E+07   4.9002652E+03   7.1342424E+01   1.3449461E+06   1.0966996E+07   1.1006838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.0717737E+07   1.0717737E+07   4.2090580E+03   6.1941918E+01   1.2173553E+06   1.0678112E+07   1.0717737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.0414896E+07   1.0414896E+07   3.7743743E+03   5.3566484E+01   1.0967838E+06   1.0375624E+07   1.0414896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.0098200E+07   1.0098200E+07   3.1220940E+03   4.6169786E+01   9.8286980E+05   1.0059415E+07   1.0098200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   9.7676460E+06   9.7676460E+06   2.4813484E+03   3.9625636E+01   8.7898697E+05   9.7294813E+06   9.7676460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   9.4233869E+06   9.4233869E+06   2.1499430E+03   3.3880280E+01   7.8096336E+05   9.3859750E+06   9.4233869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   9.0657857E+06   9.0657857E+06   1.7781305E+03   2.8839303E+01   6.9166993E+05   9.0292576E+06   9.0657857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   8.6954891E+06   8.6954891E+06   1.4592657E+03   2.4444971E+01   6.0919869E+05   8.6599685E+06   8.6954891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   8.3135039E+06   8.3135039E+06   1.1853863E+03   2.0627337E+01   5.3389341E+05   8.2791107E+06   8.3135039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   7.9212921E+06   7.9212921E+06   9.7856199E+02   1.7323895E+01   4.6555907E+05   7.8881362E+06   7.9212921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   7.5208724E+06   7.5208724E+06   8.3695447E+02   1.4480896E+01   4.0365279E+05   7.4890513E+06   7.5208724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   7.1149302E+06   7.1149302E+06   6.6860068E+02   1.2048316E+01   3.4775442E+05   7.0845270E+06   7.1149302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   6.7069432E+06   6.7069432E+06   5.3406616E+02   9.9770933E+00   2.9897706E+05   6.6780218E+06   6.7069432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   6.3013297E+06   6.3013297E+06   4.2129904E+02   8.2278337E+00   2.5508354E+05   6.2739306E+06   6.3013297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   5.9036086E+06   5.9036086E+06   3.5165478E+02   6.7616583E+00   2.1701263E+05   5.8777437E+06   5.9036086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   5.5204732E+06   5.5204732E+06   2.7957734E+02   5.5461845E+00   1.8425948E+05   5.4961203E+06   5.5204732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   5.1595195E+06   5.1595195E+06   2.2214124E+02   4.5511228E+00   1.5661414E+05   5.1366179E+06   5.1595195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   4.8282716E+06   4.8282716E+06   1.9907787E+02   3.7486725E+00   1.3329308E+05   4.8067224E+06   4.8282716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   4.5324621E+06   4.5324621E+06   1.4899673E+02   3.1101587E+00   1.1403458E+05   4.5121353E+06   4.5324621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
