#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2287110E-05   1.3180515E+06   1.3180515E+06   1.7571680E+06   1.5349290E+04   1.7900298E+03   1.3186859E+06   1.3180515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.3180507E+06   1.3180507E+06   1.7571307E+06   1.5349077E+04   1.7899308E+03   1.3186850E+06   1.3180507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.3180498E+06   1.3180498E+06   1.7570877E+06   1.5348832E+04   1.7898164E+03   1.3186839E+06   1.3180498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.3180488E+06   1.3180488E+06   1.7570380E+06   1.5348548E+04   1.7896844E+03   1.3186828E+06   1.3180488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.3180476E+06   1.3180476E+06   1.7569806E+06   1.5348220E+04   1.7895319E+03   1.3186814E+06   1.3180476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.3180462E+06   1.3180462E+06   1.7569144E+06   1.5347841E+04   1.7893559E+03   1.3186798E+06   1.3180462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.3180446E+06   1.3180446E+06   1.7568379E+06   1.5347404E+04   1.7891526E+03   1.3186780E+06   1.3180446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.3180427E+06   1.3180427E+06   1.7567495E+06   1.5346899E+04   1.7889179E+03   1.3186759E+06   1.3180427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.3180406E+06   1.3180406E+06   1.7566475E+06   1.5346317E+04   1.7886468E+03   1.3186735E+06   1.3180406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.3180381E+06   1.3180381E+06   1.7565297E+06   1.5345643E+04   1.7883339E+03   1.3186707E+06   1.3180381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.3180353E+06   1.3180353E+06   1.7563937E+06   1.5344866E+04   1.7879725E+03   1.3186675E+06   1.3180353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.3180320E+06   1.3180320E+06   1.7562367E+06   1.5343969E+04   1.7875553E+03   1.3186637E+06   1.3180320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.3180282E+06   1.3180282E+06   1.7560553E+06   1.5342933E+04   1.7870736E+03   1.3186594E+06   1.3180282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.3180238E+06   1.3180238E+06   1.7558459E+06   1.5341736E+04   1.7865174E+03   1.3186545E+06   1.3180238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.3180187E+06   1.3180187E+06   1.7556042E+06   1.5340354E+04   1.7858754E+03   1.3186487E+06   1.3180187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.3180129E+06   1.3180129E+06   1.7553250E+06   1.5338759E+04   1.7851341E+03   1.3186421E+06   1.3180129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.3180061E+06   1.3180061E+06   1.7550027E+06   1.5336917E+04   1.7842784E+03   1.3186344E+06   1.3180061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.3179983E+06   1.3179983E+06   1.7546306E+06   1.5334790E+04   1.7832906E+03   1.3186256E+06   1.3179983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.3179893E+06   1.3179893E+06   1.7542009E+06   1.5332334E+04   1.7821504E+03   1.3186154E+06   1.3179893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.3179789E+06   1.3179789E+06   1.7537049E+06   1.5329499E+04   1.7808343E+03   1.3186036E+06   1.3179789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.3179669E+06   1.3179669E+06   1.7531322E+06   1.5326225E+04   1.7793154E+03   1.3185900E+06   1.3179669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.3179531E+06   1.3179531E+06   1.7524712E+06   1.5322446E+04   1.7775625E+03   1.3185742E+06   1.3179531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.3179370E+06   1.3179370E+06   1.7517081E+06   1.5318082E+04   1.7755399E+03   1.3185561E+06   1.3179370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.3179186E+06   1.3179186E+06   1.7508272E+06   1.5313045E+04   1.7732062E+03   1.3185351E+06   1.3179186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.3178972E+06   1.3178972E+06   1.7498106E+06   1.5307231E+04   1.7705140E+03   1.3185109E+06   1.3178972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.3178726E+06   1.3178726E+06   1.7486372E+06   1.5300519E+04   1.7674087E+03   1.3184830E+06   1.3178726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.3178441E+06   1.3178441E+06   1.7472831E+06   1.5292773E+04   1.7638276E+03   1.3184507E+06   1.3178441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.3178113E+06   1.3178113E+06   1.7457206E+06   1.5283832E+04   1.7596986E+03   1.3184135E+06   1.3178113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.3177734E+06   1.3177734E+06   1.7439179E+06   1.5273514E+04   1.7549390E+03   1.3183705E+06   1.3177734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.3177296E+06   1.3177296E+06   1.7418383E+06   1.5261608E+04   1.7494541E+03   1.3183209E+06   1.3177296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.3176791E+06   1.3176791E+06   1.7394395E+06   1.5247871E+04   1.7431353E+03   1.3182637E+06   1.3176791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.3176208E+06   1.3176208E+06   1.7366733E+06   1.5232024E+04   1.7358586E+03   1.3181976E+06   1.3176208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.3175535E+06   1.3175535E+06   1.7334839E+06   1.5213745E+04   1.7274824E+03   1.3181213E+06   1.3175535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.3174758E+06   1.3174758E+06   1.7298076E+06   1.5192665E+04   1.7178453E+03   1.3180332E+06   1.3174758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.3173861E+06   1.3173861E+06   1.7255710E+06   1.5168360E+04   1.7067640E+03   1.3179317E+06   1.3173861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.3172827E+06   1.3172827E+06   1.7206906E+06   1.5140342E+04   1.6940306E+03   1.3178145E+06   1.3172827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.3171633E+06   1.3171633E+06   1.7150705E+06   1.5108055E+04   1.6794100E+03   1.3176793E+06   1.3171633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.3170257E+06   1.3170257E+06   1.7086014E+06   1.5070858E+04   1.6626376E+03   1.3175234E+06   1.3170257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.3168668E+06   1.3168668E+06   1.7011588E+06   1.5028021E+04   1.6434167E+03   1.3173436E+06   1.3168668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.3166837E+06   1.3166837E+06   1.6926012E+06   1.4978711E+04   1.6214166E+03   1.3171363E+06   1.3166837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.3164726E+06   1.3164726E+06   1.6827682E+06   1.4921976E+04   1.5962707E+03   1.3168973E+06   1.3164726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.3162292E+06   1.3162292E+06   1.6714783E+06   1.4856735E+04   1.5675762E+03   1.3166220E+06   1.3162292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.3159487E+06   1.3159487E+06   1.6585274E+06   1.4781764E+04   1.5348943E+03   1.3163048E+06   1.3159487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.3156256E+06   1.3156256E+06   1.6436864E+06   1.4695675E+04   1.4977537E+03   1.3159396E+06   1.3156256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.3152535E+06   1.3152535E+06   1.6267001E+06   1.4596906E+04   1.4556551E+03   1.3155192E+06   1.3152535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.3148252E+06   1.3148252E+06   1.6072852E+06   1.4483706E+04   1.4080812E+03   1.3150357E+06   1.3148252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.3143325E+06   1.3143325E+06   1.5851302E+06   1.4354116E+04   1.3545108E+03   1.3144797E+06   1.3143325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.3137659E+06   1.3137659E+06   1.5598955E+06   1.4205965E+04   1.2944397E+03   1.3138408E+06   1.3137659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.3131148E+06   1.3131148E+06   1.5312151E+06   1.4036859E+04   1.2274110E+03   1.3131074E+06   1.3131148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.3123672E+06   1.3123672E+06   1.4987002E+06   1.3844185E+04   1.1530552E+03   1.3122661E+06   1.3123672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.3115094E+06   1.3115094E+06   1.4619455E+06   1.3625117E+04   1.0711441E+03   1.3113020E+06   1.3115094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.3105263E+06   1.3105263E+06   1.4205383E+06   1.3376643E+04   9.8166058E+02   1.3101985E+06   1.3105263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.3094007E+06   1.3094007E+06   1.3740733E+06   1.3095609E+04   8.8488593E+02   1.3089371E+06   1.3094007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.3081137E+06   1.3081137E+06   1.3221710E+06   1.2778782E+04   7.8150604E+02   1.3074973E+06   1.3081137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.3066441E+06   1.3066441E+06   1.2645046E+06   1.2422950E+04   6.7273631E+02   1.3058567E+06   1.3066441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.3049689E+06   1.3049689E+06   1.2008329E+06   1.2025059E+04   5.6046070E+02   1.3039909E+06   1.3049689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.3030630E+06   1.3030630E+06   1.1310430E+06   1.1582396E+04   4.4737623E+02   1.3018738E+06   1.3030630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.3008989E+06   1.3008989E+06   1.0552007E+06   1.1092824E+04   3.3712581E+02   1.2994775E+06   1.3008989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.2984477E+06   1.2984477E+06   9.7360916E+05   1.0555082E+04   2.3439201E+02   1.2967726E+06   1.2984477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.2956785E+06   1.2956785E+06   8.8687312E+05   9.9691338E+03   1.4490989E+02   1.2937289E+06   1.2956785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.2925595E+06   1.2925595E+06   7.9596261E+05   9.3365801E+03   7.5341230E+01   1.2903160E+06   1.2925595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.2890578E+06   1.2890578E+06   7.0226869E+05   8.6610953E+03   3.2935963E+01   1.2865036E+06   1.2890578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.2851405E+06   1.2851405E+06   6.0763749E+05   7.9488636E+03   2.4896573E+01   1.2822628E+06   1.2851405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.2807754E+06   1.2807754E+06   5.1436508E+05   7.2089495E+03   5.7366538E+01   1.2775665E+06   1.2807754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.2759313E+06   1.2759313E+06   4.2513102E+05   6.4535168E+03   1.3400034E+02   1.2723904E+06   1.2759313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.2705793E+06   1.2705793E+06   3.4284688E+05   5.6977786E+03   2.5416082E+02   1.2667136E+06   1.2705793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.2646925E+06   1.2646925E+06   2.7040003E+05   4.9595437E+03   4.1095128E+02   1.2605186E+06   1.2646925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.2582467E+06   1.2582467E+06   2.1028665E+05   4.2582226E+03   5.8953570E+02   1.2537906E+06   1.2582467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.2512195E+06   1.2512195E+06   1.6415611E+05   3.6132002E+03   7.6650962E+02   1.2465161E+06   1.2512195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.2435896E+06   1.2435896E+06   1.3233333E+05   3.0415878E+03   9.1136469E+02   1.2386804E+06   1.2435896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.2353344E+06   1.2353344E+06   1.1344310E+05   2.5555561E+03   9.9114289E+02   1.2302648E+06   1.2353344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.2264284E+06   1.2264284E+06   1.0431405E+05   2.1597167E+03   9.7887517E+02   1.2212427E+06   1.2264284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.2168409E+06   1.2168409E+06   1.0035564E+05   1.8493084E+03   8.6497273E+02   1.2115774E+06   1.2168409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.2065349E+06   1.2065349E+06   9.6528497E+04   1.6101326E+03   6.6823088E+02   1.2012214E+06   1.2065349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.1954676E+06   1.1954676E+06   8.8817530E+04   1.4210518E+03   4.4010587E+02   1.1901191E+06   1.1954676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.1835931E+06   1.1835931E+06   7.5770171E+04   1.2591941E+03   2.5441149E+02   1.1782132E+06   1.1835931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.1708670E+06   1.1708670E+06   5.9305601E+04   1.1067281E+03   1.7801882E+02   1.1654531E+06   1.1708670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.1572512E+06   1.1572512E+06   4.3936300E+04   9.5653593E+02   2.2970779E+02   1.1518025E+06   1.1572512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.1427163E+06   1.1427163E+06   3.4157239E+04   8.1334314E+02   3.5200712E+02   1.1372406E+06   1.1427163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.1272383E+06   1.1272383E+06   3.1153554E+04   6.8825584E+02   4.3110535E+02   1.1217538E+06   1.1272383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.1107924E+06   1.1107924E+06   3.1392580E+04   5.8882890E+02   3.7869981E+02   1.1053224E+06   1.1107924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.0933472E+06   1.0933472E+06   2.9319769E+04   5.1168206E+02   2.2579085E+02   1.0879105E+06   1.0933472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.0748651E+06   1.0748651E+06   2.2883175E+04   4.4507938E+02   1.1821787E+02   1.0694706E+06   1.0748651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.0553104E+06   1.0553104E+06   1.6085171E+04   3.8055926E+02   1.5839253E+02   1.0499618E+06   1.0553104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.0346562E+06   1.0346562E+06   1.3831570E+04   3.2093947E+02   2.4887910E+02   1.0293616E+06   1.0346562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.0128800E+06   1.0128800E+06   1.4466949E+04   2.7317302E+02   2.1088884E+02   1.0076558E+06   1.0128800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   9.8995468E+05   9.8995468E+05   1.2340735E+04   2.3542752E+02   9.3238172E+01   9.8481699E+05   9.8995468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   9.6585107E+05   9.6585107E+05   8.2957573E+03   2.0023236E+02   1.0574810E+02   9.6080853E+05   9.6585107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   9.4054847E+05   9.4054847E+05   7.5892852E+03   1.6821915E+02   1.7073496E+02   9.3560765E+05   9.4054847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   9.1403356E+05   9.1403356E+05   7.6190036E+03   1.4332157E+02   9.2093563E+01   9.0920623E+05   9.1403356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   8.8629407E+05   8.8629407E+05   5.0828072E+03   1.2141657E+02   6.9135139E+01   8.8159322E+05   8.8629407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   8.5732975E+05   8.5732975E+05   4.6543539E+03   1.0151773E+02   1.2188441E+02   8.5276415E+05   8.5732975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   8.2715667E+05   8.2715667E+05   4.2562292E+03   8.6098247E+01   4.7759344E+01   8.2273421E+05   8.2715667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   7.9580494E+05   7.9580494E+05   2.8898246E+03   7.1755694E+01   8.3784254E+01   7.9153650E+05   7.9580494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   7.6333320E+05   7.6333320E+05   3.0409548E+03   6.0232508E+01   5.1828703E+01   7.5922697E+05   7.6333320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   7.2982953E+05   7.2982953E+05   1.9881314E+03   5.0097117E+01   6.0953085E+01   7.2589271E+05   7.2982953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   6.9542315E+05   6.9542315E+05   2.0423784E+03   4.1757632E+01   3.8200556E+01   6.9166346E+05   6.9542315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   6.6029132E+05   6.6029132E+05   1.4274309E+03   3.4436211E+01   5.6439406E+01   6.5671381E+05   6.6029132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   6.2467069E+05   6.2467069E+05   1.2301939E+03   2.8587524E+01   2.4607384E+01   6.2127990E+05   6.2467069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   5.8886650E+05   5.8886650E+05   1.1122182E+03   2.3409013E+01   3.7560692E+01   5.8566505E+05   5.8886650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   5.5326741E+05   5.5326741E+05   7.9286527E+02   1.9180386E+01   3.8120658E+01   5.5025461E+05   5.5326741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   5.1835830E+05   5.1835830E+05   6.1442069E+02   1.5713864E+01   2.3717622E+01   5.1553226E+05   5.1835830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   4.8472715E+05   4.8472715E+05   5.3934296E+02   1.2812532E+01   1.7648643E+01   4.8208153E+05   4.8472715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   4.5304130E+05   4.5304130E+05   4.6921567E+02   1.0433233E+01   1.7669370E+01   4.5056610E+05   4.5304130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   4.2396181E+05   4.2396181E+05   3.9144370E+02   8.5208320E+00   1.8111629E+01   4.2164339E+05   4.2396181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   3.9799239E+05   3.9799239E+05   3.1895024E+02   7.0029161E+00   1.7711073E+01   3.9581441E+05   3.9799239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
