#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   2.2528926E+06   2.2528926E+06   3.0037098E+06   1.4766068E+04   1.2378729E+04   2.2533261E+06   2.2528926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   2.2528922E+06   2.2528922E+06   3.0036866E+06   1.4765996E+04   1.2378602E+04   2.2533258E+06   2.2528922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   2.2528919E+06   2.2528919E+06   3.0036599E+06   1.4765914E+04   1.2378455E+04   2.2533253E+06   2.2528919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   2.2528915E+06   2.2528915E+06   3.0036290E+06   1.4765819E+04   1.2378285E+04   2.2533249E+06   2.2528915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   2.2528910E+06   2.2528910E+06   3.0035933E+06   1.4765709E+04   1.2378089E+04   2.2533243E+06   2.2528910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   2.2528904E+06   2.2528904E+06   3.0035521E+06   1.4765583E+04   1.2377863E+04   2.2533237E+06   2.2528904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   2.2528897E+06   2.2528897E+06   3.0035046E+06   1.4765436E+04   1.2377602E+04   2.2533229E+06   2.2528897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   2.2528890E+06   2.2528890E+06   3.0034496E+06   1.4765267E+04   1.2377301E+04   2.2533221E+06   2.2528890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   2.2528881E+06   2.2528881E+06   3.0033862E+06   1.4765072E+04   1.2376952E+04   2.2533211E+06   2.2528881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   2.2528871E+06   2.2528871E+06   3.0033129E+06   1.4764846E+04   1.2376550E+04   2.2533200E+06   2.2528871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
