#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.8021295E+06   1.8021295E+06   2.4027469E+06   1.5060616E+04   5.5223025E+03   1.8026440E+06   1.8021295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.8021293E+06   1.8021293E+06   2.4027323E+06   1.5060557E+04   5.5222431E+03   1.8026438E+06   1.8021293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.8021290E+06   1.8021290E+06   2.4027154E+06   1.5060490E+04   5.5221745E+03   1.8026434E+06   1.8021290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.8021287E+06   1.8021287E+06   2.4026959E+06   1.5060412E+04   5.5220952E+03   1.8026431E+06   1.8021287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.8021283E+06   1.8021283E+06   2.4026733E+06   1.5060322E+04   5.5220037E+03   1.8026427E+06   1.8021283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.8021279E+06   1.8021279E+06   2.4026473E+06   1.5060218E+04   5.5218980E+03   1.8026422E+06   1.8021279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.8021274E+06   1.8021274E+06   2.4026173E+06   1.5060098E+04   5.5217759E+03   1.8026416E+06   1.8021274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.8021268E+06   1.8021268E+06   2.4025826E+06   1.5059960E+04   5.5216350E+03   1.8026410E+06   1.8021268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.8021262E+06   1.8021262E+06   2.4025425E+06   1.5059800E+04   5.5214722E+03   1.8026403E+06   1.8021262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.8021254E+06   1.8021254E+06   2.4024963E+06   1.5059616E+04   5.5212843E+03   1.8026394E+06   1.8021254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.8021245E+06   1.8021245E+06   2.4024428E+06   1.5059402E+04   5.5210673E+03   1.8026384E+06   1.8021245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.8021235E+06   1.8021235E+06   2.4023811E+06   1.5059156E+04   5.5208167E+03   1.8026373E+06   1.8021235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.8021223E+06   1.8021223E+06   2.4023099E+06   1.5058872E+04   5.5205273E+03   1.8026360E+06   1.8021223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.8021210E+06   1.8021210E+06   2.4022276E+06   1.5058544E+04   5.5201932E+03   1.8026344E+06   1.8021210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.8021194E+06   1.8021194E+06   2.4021327E+06   1.5058165E+04   5.5198074E+03   1.8026327E+06   1.8021194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.8021176E+06   1.8021176E+06   2.4020230E+06   1.5057727E+04   5.5193618E+03   1.8026306E+06   1.8021176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.8021155E+06   1.8021155E+06   2.4018963E+06   1.5057221E+04   5.5188474E+03   1.8026283E+06   1.8021155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.8021131E+06   1.8021131E+06   2.4017501E+06   1.5056638E+04   5.5182534E+03   1.8026256E+06   1.8021131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.8021104E+06   1.8021104E+06   2.4015812E+06   1.5055964E+04   5.5175676E+03   1.8026225E+06   1.8021104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.8021072E+06   1.8021072E+06   2.4013862E+06   1.5055185E+04   5.5167757E+03   1.8026189E+06   1.8021072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.8021035E+06   1.8021035E+06   2.4011610E+06   1.5054287E+04   5.5158613E+03   1.8026147E+06   1.8021035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.8020992E+06   1.8020992E+06   2.4009010E+06   1.5053249E+04   5.5148057E+03   1.8026099E+06   1.8020992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.8020943E+06   1.8020943E+06   2.4006008E+06   1.5052051E+04   5.5135869E+03   1.8026044E+06   1.8020943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.8020886E+06   1.8020886E+06   2.4002541E+06   1.5050667E+04   5.5121798E+03   1.8025979E+06   1.8020886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.8020820E+06   1.8020820E+06   2.3998539E+06   1.5049070E+04   5.5105553E+03   1.8025905E+06   1.8020820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.8020744E+06   1.8020744E+06   2.3993918E+06   1.5047225E+04   5.5086800E+03   1.8025820E+06   1.8020744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.8020656E+06   1.8020656E+06   2.3988583E+06   1.5045095E+04   5.5065153E+03   1.8025721E+06   1.8020656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.8020555E+06   1.8020555E+06   2.3982423E+06   1.5042636E+04   5.5040166E+03   1.8025607E+06   1.8020555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.8020438E+06   1.8020438E+06   2.3975311E+06   1.5039797E+04   5.5011325E+03   1.8025476E+06   1.8020438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.8020303E+06   1.8020303E+06   2.3967102E+06   1.5036519E+04   5.4978040E+03   1.8025324E+06   1.8020303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.8020147E+06   1.8020147E+06   2.3957625E+06   1.5032735E+04   5.4939628E+03   1.8025148E+06   1.8020147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.8019967E+06   1.8019967E+06   2.3946685E+06   1.5028366E+04   5.4895305E+03   1.8024946E+06   1.8019967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.8019760E+06   1.8019760E+06   2.3934057E+06   1.5023322E+04   5.4844166E+03   1.8024712E+06   1.8019760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.8019520E+06   1.8019520E+06   2.3919483E+06   1.5017501E+04   5.4785172E+03   1.8024442E+06   1.8019520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.8019243E+06   1.8019243E+06   2.3902663E+06   1.5010781E+04   5.4717128E+03   1.8024130E+06   1.8019243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.8018923E+06   1.8018923E+06   2.3883254E+06   1.5003024E+04   5.4638658E+03   1.8023770E+06   1.8018923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.8018553E+06   1.8018553E+06   2.3860858E+06   1.4994073E+04   5.4548185E+03   1.8023355E+06   1.8018553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.8018127E+06   1.8018127E+06   2.3835019E+06   1.4983743E+04   5.4443899E+03   1.8022875E+06   1.8018127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.8017635E+06   1.8017635E+06   2.3805214E+06   1.4971823E+04   5.4323724E+03   1.8022321E+06   1.8017635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.8017067E+06   1.8017067E+06   2.3770838E+06   1.4958071E+04   5.4185285E+03   1.8021682E+06   1.8017067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.8016411E+06   1.8016411E+06   2.3731198E+06   1.4942207E+04   5.4025866E+03   1.8020945E+06   1.8016411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.8015654E+06   1.8015654E+06   2.3685498E+06   1.4923910E+04   5.3842368E+03   1.8020093E+06   1.8015654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.8014781E+06   1.8014781E+06   2.3632825E+06   1.4902809E+04   5.3631261E+03   1.8019111E+06   1.8014781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.8013773E+06   1.8013773E+06   2.3572134E+06   1.4878482E+04   5.3388534E+03   1.8017977E+06   1.8013773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.8012609E+06   1.8012609E+06   2.3502228E+06   1.4850441E+04   5.3109640E+03   1.8016669E+06   1.8012609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.8011267E+06   1.8011267E+06   2.3421740E+06   1.4818130E+04   5.2789442E+03   1.8015160E+06   1.8011267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.8009719E+06   1.8009719E+06   2.3329110E+06   1.4780909E+04   5.2422157E+03   1.8013419E+06   1.8009719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.8007933E+06   1.8007933E+06   2.3222562E+06   1.4738050E+04   5.2001305E+03   1.8011411E+06   1.8007933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.8005873E+06   1.8005873E+06   2.3100082E+06   1.4688720E+04   5.1519667E+03   1.8009097E+06   1.8005873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.8003498E+06   1.8003498E+06   2.2959386E+06   1.4631972E+04   5.0969246E+03   1.8006429E+06   1.8003498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.8000761E+06   1.8000761E+06   2.2797897E+06   1.4566728E+04   5.0341260E+03   1.8003354E+06   1.8000761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.7997606E+06   1.7997606E+06   2.2612717E+06   1.4491767E+04   4.9626160E+03   1.7999811E+06   1.7997606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.7993971E+06   1.7993971E+06   2.2400604E+06   1.4405712E+04   4.8813688E+03   1.7995732E+06   1.7993971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.7989785E+06   1.7989785E+06   2.2157949E+06   1.4307008E+04   4.7893001E+03   1.7991036E+06   1.7989785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.7984966E+06   1.7984966E+06   2.1880762E+06   1.4193918E+04   4.6852880E+03   1.7985632E+06   1.7984966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.7979422E+06   1.7979422E+06   2.1564664E+06   1.4064502E+04   4.5682048E+03   1.7979418E+06   1.7979422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
