#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4320512E-04   1.6531422E+07   1.6531422E+07   1.3927488E+07   1.0239805E+04   1.0933455E+07   1.6530222E+07   1.6531422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.6527553E+07   1.6527553E+07   1.2959184E+07   9.8091466E+03   1.0824519E+07   1.6526168E+07   1.6527553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.6523134E+07   1.6523134E+07   1.1922792E+07   9.3390006E+03   1.0713490E+07   1.6521539E+07   1.6523134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.6518095E+07   1.6518095E+07   1.0827516E+07   8.8303112E+03   1.0602874E+07   1.6516261E+07   1.6518095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.6512359E+07   1.6512359E+07   9.6872533E+06   8.2856050E+03   1.0495666E+07   1.6510251E+07   1.6512359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.6505838E+07   1.6505838E+07   8.5211204E+06   7.7093360E+03   1.0395182E+07   1.6503419E+07   1.6505838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.6498440E+07   1.6498440E+07   7.3536176E+06   7.1081840E+03   1.0304754E+07   1.6495668E+07   1.6498440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.6490060E+07   1.6490060E+07   6.2141922E+06   6.4912424E+03   1.0227238E+07   1.6486890E+07   1.6490060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.6480589E+07   1.6480589E+07   5.1359382E+06   5.8700071E+03   1.0164336E+07   1.6476969E+07   1.6480589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.6469903E+07   1.6469903E+07   4.1531868E+06   5.2580603E+03   1.0115773E+07   1.6465778E+07   1.6469903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.6457869E+07   1.6457869E+07   3.2978590E+06   4.6703467E+03   1.0078442E+07   1.6453180E+07   1.6457869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.6444344E+07   1.6444344E+07   2.5947050E+06   4.1219655E+03   1.0045770E+07   1.6439026E+07   1.6444344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.6429167E+07   1.6429167E+07   2.0559907E+06   3.6264842E+03   1.0007660E+07   1.6423153E+07   1.6429167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.6412165E+07   1.6412165E+07   1.6767777E+06   3.1939178E+03   9.9514668E+06   1.6405384E+07   1.6412165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.6393142E+07   1.6393142E+07   1.4325507E+06   2.8287207E+03   9.8643515E+06   1.6385523E+07   1.6393142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.6371888E+07   1.6371888E+07   1.2812594E+06   2.5283582E+03   9.7370275E+06   1.6363359E+07   1.6371888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.6348169E+07   1.6348169E+07   1.1713609E+06   2.2831672E+03   9.5681027E+06   1.6338659E+07   1.6348169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.6321732E+07   1.6321732E+07   1.0556348E+06   2.0781296E+03   9.3671689E+06   1.6311176E+07   1.6321732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.6292308E+07   1.6292308E+07   9.0727011E+05   1.8966859E+03   9.1539497E+06   1.6280646E+07   1.6292308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.6259614E+07   1.6259614E+07   7.3095260E+05   1.7257583E+03   8.9512950E+06   1.6246796E+07   1.6259614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.6223362E+07   1.6223362E+07   5.6012465E+05   1.5600028E+03   8.7728302E+06   1.6209347E+07   1.6223362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.6183256E+07   1.6183256E+07   4.3606705E+05   1.4027176E+03   8.6115935E+06   1.6168014E+07   1.6183256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.6138993E+07   1.6138993E+07   3.7678740E+05   1.2618591E+03   8.4405720E+06   1.6122505E+07   1.6138993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.6090260E+07   1.6090260E+07   3.5819270E+05   1.1427240E+03   8.2323619E+06   1.6072517E+07   1.6090260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.6036728E+07   1.6036728E+07   3.3082928E+05   1.0425118E+03   7.9878979E+06   1.6017725E+07   1.6036728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.5978052E+07   1.5978052E+07   2.6754193E+05   9.5228923E+02   7.7435143E+06   1.5957791E+07   1.5978052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.5913882E+07   1.5913882E+07   1.9443719E+05   8.6565918E+02   7.5333483E+06   1.5892360E+07   1.5913882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.5843860E+07   1.5843860E+07   1.5651957E+05   7.8465900E+02   7.3403502E+06   1.5821072E+07   1.5843860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.5767620E+07   1.5767620E+07   1.5076870E+05   7.1432869E+02   7.1143671E+06   1.5743557E+07   1.5767620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.5684780E+07   1.5684780E+07   1.3241282E+05   6.5305530E+02   6.8549405E+06   1.5659427E+07   1.5684780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.5594943E+07   1.5594943E+07   9.8382885E+04   5.9503154E+02   6.6130397E+06   1.5568285E+07   1.5594943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.5497703E+07   1.5497703E+07   8.6048722E+04   5.4056123E+02   6.3793393E+06   1.5469731E+07   1.5497703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.5392649E+07   1.5392649E+07   8.0015700E+04   4.9240612E+02   6.1080077E+06   1.5363356E+07   1.5392649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.5279353E+07   1.5279353E+07   5.7076155E+04   4.4744026E+02   5.8450506E+06   1.5248741E+07   1.5279353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.5157386E+07   1.5157386E+07   5.1978019E+04   4.0515627E+02   5.5952154E+06   1.5125465E+07   1.5157386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.5026317E+07   1.5026317E+07   4.6851965E+04   3.6747959E+02   5.3089640E+06   1.4993113E+07   1.5026317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.4885721E+07   1.4885721E+07   3.4226030E+04   3.3166694E+02   5.0504054E+06   1.4851281E+07   1.4885721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.4735185E+07   1.4735185E+07   3.3247364E+04   2.9907844E+02   4.7789112E+06   1.4699574E+07   1.4735185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.4574304E+07   1.4574304E+07   2.4404312E+04   2.6906843E+02   4.5201249E+06   1.4537588E+07   1.4574304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.4402672E+07   1.4402672E+07   2.3654346E+04   2.4195327E+02   4.2492541E+06   1.4364902E+07   1.4402672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.4219870E+07   1.4219870E+07   1.7713354E+04   2.1671423E+02   3.9947026E+06   1.4181105E+07   1.4219870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.4025481E+07   1.4025481E+07   1.5420379E+04   1.9370238E+02   3.7278284E+06   1.3985809E+07   1.4025481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.3819106E+07   1.3819106E+07   1.4124459E+04   1.7254646E+02   3.4812763E+06   1.3778639E+07   1.3819106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.3600368E+07   1.3600368E+07   1.0775911E+04   1.5340199E+02   3.2397287E+06   1.3559206E+07   1.3600368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.3368883E+07   1.3368883E+07   8.5102519E+03   1.3602473E+02   2.9965738E+06   1.3327129E+07   1.3368883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.3124268E+07   1.3124268E+07   7.7278047E+03   1.2021173E+02   2.7642974E+06   1.3082040E+07   1.3124268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.2866155E+07   1.2866155E+07   6.7645916E+03   1.0591157E+02   2.5428468E+06   1.2823581E+07   1.2866155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.2594193E+07   1.2594193E+07   5.8473613E+03   9.3026458E+01   2.3305288E+06   1.2551400E+07   1.2594193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.2308039E+07   1.2308039E+07   4.8145776E+03   8.1430492E+01   2.1272163E+06   1.2265160E+07   1.2308039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.2007384E+07   1.2007384E+07   3.8184417E+03   7.1037681E+01   1.9344943E+06   1.1964565E+07   1.2007384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.1691961E+07   1.1691961E+07   2.9866634E+03   6.1762932E+01   1.7527149E+06   1.1649337E+07   1.1691961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.1361552E+07   1.1361552E+07   2.6681180E+03   5.3484986E+01   1.5826873E+06   1.1319273E+07   1.1361552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.1016035E+07   1.1016035E+07   2.3884625E+03   4.6162853E+01   1.4191832E+06   1.0974245E+07   1.1016035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.0655403E+07   1.0655403E+07   1.7439879E+03   3.9673761E+01   1.2698827E+06   1.0614251E+07   1.0655403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.0279826E+07   1.0279826E+07   1.6039865E+03   3.3967512E+01   1.1284784E+06   1.0239454E+07   1.0279826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   9.8896976E+06   9.8896976E+06   1.3489750E+03   2.8949050E+01   1.0005853E+06   9.8502515E+06   9.8896976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   9.4857240E+06   9.4857240E+06   1.0461554E+03   2.4566787E+01   8.8162191E+05   9.4473396E+06   9.4857240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   9.0690031E+06   9.0690031E+06   8.5133180E+02   2.0754451E+01   7.7267374E+05   9.0318125E+06   9.0690031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   8.6411298E+06   8.6411298E+06   7.3571415E+02   1.7450519E+01   6.7360250E+05   8.6052547E+06   8.6411298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   8.2043058E+06   8.2043058E+06   6.1360038E+02   1.4602869E+01   5.8334290E+05   8.1698548E+06   8.2043058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   7.7614606E+06   7.7614606E+06   4.4801807E+02   1.2161014E+01   5.0339178E+05   7.7285262E+06   7.7614606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   7.3163874E+06   7.3163874E+06   3.9717079E+02   1.0080961E+01   4.3138463E+05   7.2850417E+06   7.3163874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   6.8739059E+06   6.8739059E+06   3.3271722E+02   8.3203378E+00   3.6843323E+05   6.8441953E+06   6.8739059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   6.4400362E+06   6.4400362E+06   2.6943916E+02   6.8437775E+00   3.1314941E+05   6.4119763E+06   6.4400362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   6.0220796E+06   6.0220796E+06   2.0707270E+02   5.6182421E+00   2.6523963E+05   5.9956485E+06   6.0220796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   5.6283219E+06   5.6283219E+06   1.5774008E+02   4.6139769E+00   2.2502441E+05   5.6034561E+06   5.6283219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   5.2669707E+06   5.2669707E+06   1.4035805E+02   3.8032442E+00   1.9082303E+05   5.2435648E+06   5.2669707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   4.9442793E+06   4.9442793E+06   1.1310450E+02   3.1573657E+00   1.6325620E+05   4.9221938E+06   4.9442793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
