#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   4.0511919E+06   4.0511919E+06   5.4011045E+06   1.3784687E+04   9.6858002E+04   4.0514497E+06   4.0511919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   4.0511913E+06   4.0511913E+06   5.4010286E+06   1.3784568E+04   9.6857127E+04   4.0514489E+06   4.0511913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   4.0511905E+06   4.0511905E+06   5.4009409E+06   1.3784430E+04   9.6856117E+04   4.0514481E+06   4.0511905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   4.0511896E+06   4.0511896E+06   5.4008397E+06   1.3784271E+04   9.6854950E+04   4.0514471E+06   4.0511896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   4.0511886E+06   4.0511886E+06   5.4007228E+06   1.3784088E+04   9.6853604E+04   4.0514460E+06   4.0511886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   4.0511874E+06   4.0511874E+06   5.4005879E+06   1.3783876E+04   9.6852048E+04   4.0514447E+06   4.0511874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   4.0511861E+06   4.0511861E+06   5.4004320E+06   1.3783631E+04   9.6850252E+04   4.0514432E+06   4.0511861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   4.0511845E+06   4.0511845E+06   5.4002520E+06   1.3783349E+04   9.6848178E+04   4.0514415E+06   4.0511845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   4.0511827E+06   4.0511827E+06   5.4000442E+06   1.3783023E+04   9.6845784E+04   4.0514395E+06   4.0511827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   4.0511806E+06   4.0511806E+06   5.3998042E+06   1.3782646E+04   9.6843018E+04   4.0514372E+06   4.0511806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   4.0511782E+06   4.0511782E+06   5.3995270E+06   1.3782211E+04   9.6839825E+04   4.0514345E+06   4.0511782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   4.0511754E+06   4.0511754E+06   5.3992070E+06   1.3781709E+04   9.6836139E+04   4.0514315E+06   4.0511754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   4.0511722E+06   4.0511722E+06   5.3988375E+06   1.3781129E+04   9.6831882E+04   4.0514279E+06   4.0511722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   4.0511684E+06   4.0511684E+06   5.3984108E+06   1.3780460E+04   9.6826966E+04   4.0514238E+06   4.0511684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   4.0511641E+06   4.0511641E+06   5.3979182E+06   1.3779686E+04   9.6821291E+04   4.0514191E+06   4.0511641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   4.0511592E+06   4.0511592E+06   5.3973493E+06   1.3778794E+04   9.6814738E+04   4.0514136E+06   4.0511592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   4.0511534E+06   4.0511534E+06   5.3966924E+06   1.3777763E+04   9.6807173E+04   4.0514073E+06   4.0511534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   4.0511468E+06   4.0511468E+06   5.3959339E+06   1.3776572E+04   9.6798438E+04   4.0514001E+06   4.0511468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   4.0511392E+06   4.0511392E+06   5.3950582E+06   1.3775198E+04   9.6788354E+04   4.0513917E+06   4.0511392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   4.0511303E+06   4.0511303E+06   5.3940471E+06   1.3773611E+04   9.6776712E+04   4.0513820E+06   4.0511303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   4.0511202E+06   4.0511202E+06   5.3928797E+06   1.3771778E+04   9.6763273E+04   4.0513707E+06   4.0511202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   4.0511084E+06   4.0511084E+06   5.3915320E+06   1.3769662E+04   9.6747760E+04   4.0513578E+06   4.0511084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   4.0510948E+06   4.0510948E+06   5.3899760E+06   1.3767220E+04   9.6729854E+04   4.0513429E+06   4.0510948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   4.0510791E+06   4.0510791E+06   5.3881797E+06   1.3764399E+04   9.6709187E+04   4.0513256E+06   4.0510791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   4.0510610E+06   4.0510610E+06   5.3861060E+06   1.3761143E+04   9.6685335E+04   4.0513057E+06   4.0510610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   4.0510401E+06   4.0510401E+06   5.3837124E+06   1.3757384E+04   9.6657810E+04   4.0512827E+06   4.0510401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   4.0510159E+06   4.0510159E+06   5.3809494E+06   1.3753045E+04   9.6626051E+04   4.0512561E+06   4.0510159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   4.0509880E+06   4.0509880E+06   5.3777605E+06   1.3748036E+04   9.6589409E+04   4.0512255E+06   4.0509880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   4.0509558E+06   4.0509558E+06   5.3740803E+06   1.3742254E+04   9.6547140E+04   4.0511901E+06   4.0509558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   4.0509186E+06   4.0509186E+06   5.3698333E+06   1.3735580E+04   9.6498389E+04   4.0511492E+06   4.0509186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   4.0508757E+06   4.0508757E+06   5.3649329E+06   1.3727879E+04   9.6442171E+04   4.0511020E+06   4.0508757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   4.0508261E+06   4.0508261E+06   5.3592793E+06   1.3718991E+04   9.6377358E+04   4.0510475E+06   4.0508261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   4.0507689E+06   4.0507689E+06   5.3527575E+06   1.3708735E+04   9.6302655E+04   4.0509846E+06   4.0507689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   4.0507028E+06   4.0507028E+06   5.3452356E+06   1.3696903E+04   9.6216576E+04   4.0509120E+06   4.0507028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   4.0506266E+06   4.0506266E+06   5.3365618E+06   1.3683253E+04   9.6117424E+04   4.0508282E+06   4.0506266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   4.0505385E+06   4.0505385E+06   5.3265620E+06   1.3667510E+04   9.6003258E+04   4.0507314E+06   4.0505385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   4.0504369E+06   4.0504369E+06   5.3150364E+06   1.3649355E+04   9.5871865E+04   4.0506197E+06   4.0504369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   4.0503196E+06   4.0503196E+06   5.3017560E+06   1.3628423E+04   9.5720722E+04   4.0504908E+06   4.0503196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   4.0501843E+06   4.0501843E+06   5.2864590E+06   1.3604297E+04   9.5546969E+04   4.0503421E+06   4.0501843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   4.0500281E+06   4.0500281E+06   5.2688460E+06   1.3576496E+04   9.5347361E+04   4.0501704E+06   4.0500281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   4.0498479E+06   4.0498479E+06   5.2485756E+06   1.3544470E+04   9.5118239E+04   4.0499724E+06   4.0498479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   4.0496399E+06   4.0496399E+06   5.2252593E+06   1.3507594E+04   9.4855484E+04   4.0497439E+06   4.0496399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   4.0494001E+06   4.0494001E+06   5.1984556E+06   1.3465149E+04   9.4554489E+04   4.0494804E+06   4.0494001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   4.0491235E+06   4.0491235E+06   5.1676646E+06   1.3416321E+04   9.4210124E+04   4.0491765E+06   4.0491235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   4.0488045E+06   4.0488045E+06   5.1323218E+06   1.3360182E+04   9.3816714E+04   4.0488261E+06   4.0488045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   4.0484367E+06   4.0484367E+06   5.0917927E+06   1.3295682E+04   9.3368039E+04   4.0484222E+06   4.0484367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   4.0480128E+06   4.0480128E+06   5.0453668E+06   1.3221634E+04   9.2857344E+04   4.0479568E+06   4.0480128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   4.0475244E+06   4.0475244E+06   4.9922529E+06   1.3136703E+04   9.2277389E+04   4.0474206E+06   4.0475244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   4.0469618E+06   4.0469618E+06   4.9315765E+06   1.3039390E+04   9.1620536E+04   4.0468030E+06   4.0469618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   4.0463140E+06   4.0463140E+06   4.8623775E+06   1.2928026E+04   9.0878902E+04   4.0460921E+06   4.0463140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   4.0455684E+06   4.0455684E+06   4.7836134E+06   1.2800762E+04   9.0044580E+04   4.0452742E+06   4.0455684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   4.0447108E+06   4.0447108E+06   4.6941653E+06   1.2655563E+04   8.9109966E+04   4.0443335E+06   4.0447108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   4.0437247E+06   4.0437247E+06   4.5928511E+06   1.2490213E+04   8.8068199E+04   4.0432525E+06   4.0437247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   4.0425918E+06   4.0425918E+06   4.4784468E+06   1.2302324E+04   8.6913766E+04   4.0420110E+06   4.0425918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   4.0412911E+06   4.0412911E+06   4.3497192E+06   1.2089360E+04   8.5643264E+04   4.0405864E+06   4.0412911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   4.0397991E+06   4.0397991E+06   4.2054721E+06   1.1848676E+04   8.4256370E+04   4.0389532E+06   4.0397991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   4.0380893E+06   4.0380893E+06   4.0446100E+06   1.1577577E+04   8.2756999E+04   4.0370829E+06   4.0380893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   4.0361321E+06   4.0361321E+06   3.8662222E+06   1.1273409E+04   8.1154655E+04   4.0349436E+06   4.0361321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   4.0338944E+06   4.0338944E+06   3.6696907E+06   1.0933676E+04   7.9465889E+04   4.0325001E+06   4.0338944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   4.0313398E+06   4.0313398E+06   3.4548233E+06   1.0556200E+04   7.7715755E+04   4.0297133E+06   4.0313398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   4.0284280E+06   4.0284280E+06   3.2220110E+06   1.0139323E+04   7.5939030E+04   4.0265406E+06   4.0284280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   4.0251149E+06   4.0251149E+06   2.9724073E+06   9.6821594E+03   7.4180857E+04   4.0229357E+06   4.0251149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   4.0213525E+06   4.0213525E+06   2.7081173E+06   9.1848893E+03   7.2496304E+04   4.0188487E+06   4.0213525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   4.0170895E+06   4.0170895E+06   2.4323794E+06   8.6490898E+03   7.0948156E+04   4.0142262E+06   4.0170895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   4.0122705E+06   4.0122705E+06   2.1497088E+06   8.0780821E+03   6.9602144E+04   4.0090122E+06   4.0122705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
