#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.9248188E+07   1.9248188E+07   2.5652147E+07   1.4623838E+04   2.3490741E+07   1.9248203E+07   1.9248188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.9248184E+07   1.9248184E+07   2.5650268E+07   1.4623151E+04   2.3490197E+07   1.9248198E+07   1.9248184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.9248179E+07   1.9248179E+07   2.5648099E+07   1.4622357E+04   2.3489570E+07   1.9248193E+07   1.9248179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.9248173E+07   1.9248173E+07   2.5645594E+07   1.4621440E+04   2.3488846E+07   1.9248187E+07   1.9248173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.9248166E+07   1.9248166E+07   2.5642701E+07   1.4620381E+04   2.3488010E+07   1.9248180E+07   1.9248166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.9248158E+07   1.9248158E+07   2.5639361E+07   1.4619159E+04   2.3487045E+07   1.9248172E+07   1.9248158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.9248149E+07   1.9248149E+07   2.5635505E+07   1.4617747E+04   2.3485930E+07   1.9248162E+07   1.9248149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.9248139E+07   1.9248139E+07   2.5631053E+07   1.4616118E+04   2.3484644E+07   1.9248152E+07   1.9248139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.9248127E+07   1.9248127E+07   2.5625912E+07   1.4614236E+04   2.3483158E+07   1.9248139E+07   1.9248127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.9248113E+07   1.9248113E+07   2.5619977E+07   1.4612063E+04   2.3481443E+07   1.9248125E+07   1.9248113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.9248097E+07   1.9248097E+07   2.5613124E+07   1.4609555E+04   2.3479463E+07   1.9248108E+07   1.9248097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.9248079E+07   1.9248079E+07   2.5605214E+07   1.4606659E+04   2.3477178E+07   1.9248089E+07   1.9248079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.9248058E+07   1.9248058E+07   2.5596081E+07   1.4603315E+04   2.3474540E+07   1.9248067E+07   1.9248058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.9248033E+07   1.9248033E+07   2.5585539E+07   1.4599455E+04   2.3471496E+07   1.9248041E+07   1.9248033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.9248005E+07   1.9248005E+07   2.5573370E+07   1.4594999E+04   2.3467982E+07   1.9248012E+07   1.9248005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.9247972E+07   1.9247972E+07   2.5559324E+07   1.4589855E+04   2.3463928E+07   1.9247978E+07   1.9247972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.9247934E+07   1.9247934E+07   2.5543113E+07   1.4583917E+04   2.3459249E+07   1.9247938E+07   1.9247934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.9247891E+07   1.9247891E+07   2.5524405E+07   1.4577063E+04   2.3453851E+07   1.9247893E+07   1.9247891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.9247840E+07   1.9247840E+07   2.5502816E+07   1.4569153E+04   2.3447625E+07   1.9247840E+07   1.9247840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.9247782E+07   1.9247782E+07   2.5477908E+07   1.4560025E+04   2.3440444E+07   1.9247780E+07   1.9247782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.9247715E+07   1.9247715E+07   2.5449172E+07   1.4549492E+04   2.3432163E+07   1.9247710E+07   1.9247715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.9247637E+07   1.9247637E+07   2.5416025E+07   1.4537339E+04   2.3422616E+07   1.9247629E+07   1.9247637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.9247548E+07   1.9247548E+07   2.5377798E+07   1.4523319E+04   2.3411612E+07   1.9247536E+07   1.9247548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.9247445E+07   1.9247445E+07   2.5333720E+07   1.4507148E+04   2.3398933E+07   1.9247428E+07   1.9247445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.9247325E+07   1.9247325E+07   2.5282908E+07   1.4488498E+04   2.3384329E+07   1.9247304E+07   1.9247325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.9247188E+07   1.9247188E+07   2.5224348E+07   1.4466996E+04   2.3367514E+07   1.9247160E+07   1.9247188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.9247029E+07   1.9247029E+07   2.5156881E+07   1.4442209E+04   2.3348162E+07   1.9246994E+07   1.9247029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.9246845E+07   1.9246845E+07   2.5079180E+07   1.4413645E+04   2.3325902E+07   1.9246803E+07   1.9246845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.9246634E+07   1.9246634E+07   2.4989729E+07   1.4380737E+04   2.3300312E+07   1.9246583E+07   1.9246634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.9246389E+07   1.9246389E+07   2.4886800E+07   1.4342841E+04   2.3270916E+07   1.9246328E+07   1.9246389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.9246107E+07   1.9246107E+07   2.4768429E+07   1.4299217E+04   2.3237176E+07   1.9246034E+07   1.9246107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.9245782E+07   1.9245782E+07   2.4632386E+07   1.4249026E+04   2.3198484E+07   1.9245695E+07   1.9245782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.9245407E+07   1.9245407E+07   2.4476148E+07   1.4191310E+04   2.3154164E+07   1.9245304E+07   1.9245407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
