#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   9.9169345E+06   9.9169345E+06   1.3219613E+07   1.2717393E+04   1.9047851E+06   9.9170286E+06   9.9169345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   9.9169326E+06   9.9169326E+06   1.3219151E+07   1.2717113E+04   1.9047665E+06   9.9170265E+06   9.9169326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   9.9169303E+06   9.9169303E+06   1.3218618E+07   1.2716790E+04   1.9047450E+06   9.9170241E+06   9.9169303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   9.9169277E+06   9.9169277E+06   1.3218003E+07   1.2716417E+04   1.9047203E+06   9.9170213E+06   9.9169277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   9.9169247E+06   9.9169247E+06   1.3217292E+07   1.2715986E+04   1.9046917E+06   9.9170181E+06   9.9169247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   9.9169212E+06   9.9169212E+06   1.3216471E+07   1.2715489E+04   1.9046587E+06   9.9170144E+06   9.9169212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   9.9169172E+06   9.9169172E+06   1.3215523E+07   1.2714915E+04   1.9046205E+06   9.9170101E+06   9.9169172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   9.9169126E+06   9.9169126E+06   1.3214429E+07   1.2714251E+04   1.9045765E+06   9.9170052E+06   9.9169126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   9.9169072E+06   9.9169072E+06   1.3213165E+07   1.2713486E+04   1.9045257E+06   9.9169995E+06   9.9169072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   9.9169010E+06   9.9169010E+06   1.3211706E+07   1.2712601E+04   1.9044670E+06   9.9169929E+06   9.9169010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   9.9168939E+06   9.9168939E+06   1.3210021E+07   1.2711580E+04   1.9043993E+06   9.9169853E+06   9.9168939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   9.9168856E+06   9.9168856E+06   1.3208075E+07   1.2710401E+04   1.9043210E+06   9.9169765E+06   9.9168856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   9.9168761E+06   9.9168761E+06   1.3205829E+07   1.2709040E+04   1.9042307E+06   9.9169664E+06   9.9168761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   9.9168651E+06   9.9168651E+06   1.3203235E+07   1.2707468E+04   1.9041265E+06   9.9169546E+06   9.9168651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   9.9168524E+06   9.9168524E+06   1.3200241E+07   1.2705653E+04   1.9040061E+06   9.9169411E+06   9.9168524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   9.9168377E+06   9.9168377E+06   1.3196784E+07   1.2703558E+04   1.9038672E+06   9.9169255E+06   9.9168377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   9.9168208E+06   9.9168208E+06   1.3192793E+07   1.2701139E+04   1.9037068E+06   9.9169074E+06   9.9168208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   9.9168012E+06   9.9168012E+06   1.3188186E+07   1.2698346E+04   1.9035217E+06   9.9168866E+06   9.9168012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   9.9167786E+06   9.9167786E+06   1.3182868E+07   1.2695121E+04   1.9033081E+06   9.9168626E+06   9.9167786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   9.9167526E+06   9.9167526E+06   1.3176729E+07   1.2691399E+04   1.9030616E+06   9.9168348E+06   9.9167526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   9.9167225E+06   9.9167225E+06   1.3169643E+07   1.2687102E+04   1.9027772E+06   9.9168027E+06   9.9167225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   9.9166877E+06   9.9166877E+06   1.3161465E+07   1.2682142E+04   1.9024490E+06   9.9167657E+06   9.9166877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   9.9166475E+06   9.9166475E+06   1.3152027E+07   1.2676417E+04   1.9020705E+06   9.9167229E+06   9.9166475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   9.9166012E+06   9.9166012E+06   1.3141136E+07   1.2669810E+04   1.9016338E+06   9.9166736E+06   9.9166012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   9.9165477E+06   9.9165477E+06   1.3128570E+07   1.2662185E+04   1.9011303E+06   9.9166166E+06   9.9165477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   9.9164859E+06   9.9164859E+06   1.3114074E+07   1.2653386E+04   1.9005498E+06   9.9165507E+06   9.9164859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   9.9164146E+06   9.9164146E+06   1.3097352E+07   1.2643234E+04   1.8998807E+06   9.9164748E+06   9.9164146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   9.9163322E+06   9.9163322E+06   1.3078068E+07   1.2631522E+04   1.8991097E+06   9.9163870E+06   9.9163322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   9.9162371E+06   9.9162371E+06   1.3055833E+07   1.2618014E+04   1.8982216E+06   9.9162858E+06   9.9162371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   9.9161274E+06   9.9161274E+06   1.3030202E+07   1.2602435E+04   1.8971989E+06   9.9161689E+06   9.9161274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   9.9160007E+06   9.9160007E+06   1.3000662E+07   1.2584472E+04   1.8960219E+06   9.9160339E+06   9.9160007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   9.9158545E+06   9.9158545E+06   1.2966630E+07   1.2563765E+04   1.8946679E+06   9.9158782E+06   9.9158545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   9.9156857E+06   9.9156857E+06   1.2927437E+07   1.2539903E+04   1.8931112E+06   9.9156984E+06   9.9156857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   9.9154909E+06   9.9154909E+06   1.2882317E+07   1.2512412E+04   1.8913228E+06   9.9154910E+06   9.9154909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   9.9152661E+06   9.9152661E+06   1.2830402E+07   1.2480752E+04   1.8892698E+06   9.9152516E+06   9.9152661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   9.9150068E+06   9.9150068E+06   1.2770699E+07   1.2444306E+04   1.8869152E+06   9.9149753E+06   9.9150068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   9.9147075E+06   9.9147075E+06   1.2702086E+07   1.2402372E+04   1.8842175E+06   9.9146567E+06   9.9147075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   9.9143624E+06   9.9143624E+06   1.2623292E+07   1.2354151E+04   1.8811308E+06   9.9142891E+06   9.9143624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   9.9139643E+06   9.9139643E+06   1.2532884E+07   1.2298735E+04   1.8776038E+06   9.9138651E+06   9.9139643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   9.9135052E+06   9.9135052E+06   1.2429254E+07   1.2235100E+04   1.8735805E+06   9.9133762E+06   9.9135052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   9.9129760E+06   9.9129760E+06   1.2310606E+07   1.2162089E+04   1.8689999E+06   9.9128126E+06   9.9129760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   9.9123660E+06   9.9123660E+06   1.2174944E+07   1.2078405E+04   1.8637965E+06   9.9121630E+06   9.9123660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   9.9116632E+06   9.9116632E+06   1.2020070E+07   1.1982601E+04   1.8579009E+06   9.9114145E+06   9.9116632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   9.9108535E+06   9.9108535E+06   1.1843579E+07   1.1873066E+04   1.8512411E+06   9.9105524E+06   9.9108535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   9.9099213E+06   9.9099213E+06   1.1642872E+07   1.1748029E+04   1.8437447E+06   9.9095597E+06   9.9099213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   9.9088484E+06   9.9088484E+06   1.1415177E+07   1.1605550E+04   1.8353408E+06   9.9084172E+06   9.9088484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   9.9076141E+06   9.9076141E+06   1.1157584E+07   1.1443535E+04   1.8259646E+06   9.9071030E+06   9.9076141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   9.9061950E+06   9.9061950E+06   1.0867113E+07   1.1259745E+04   1.8155616E+06   9.9055922E+06   9.9061950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   9.9045644E+06   9.9045644E+06   1.0540801E+07   1.1051834E+04   1.8040945E+06   9.9038563E+06   9.9045644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
