#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2851067E-03   1.3971473E+07   1.3971473E+07   2.8176900E+04   2.7204780E+02   3.7967168E+06   1.3935820E+07   1.3971473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.3806975E+07   1.3806975E+07   2.7311883E+04   2.4417117E+02   3.5765435E+06   1.3770320E+07   1.3806975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.3631768E+07   1.3631768E+07   1.9654942E+04   2.1872682E+02   3.3513054E+06   1.3594167E+07   1.3631768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.3445452E+07   1.3445452E+07   1.9249779E+04   1.9521762E+02   3.1308584E+06   1.3406990E+07   1.3445452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.3247644E+07   1.3247644E+07   1.5288327E+04   1.7372276E+02   2.9233988E+06   1.3208432E+07   1.3247644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.3037981E+07   1.3037981E+07   1.1921976E+04   1.5440206E+02   2.7131451E+06   1.2998117E+07   1.3037981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.2816098E+07   1.2816098E+07   1.1175994E+04   1.3678039E+02   2.5091198E+06   1.2775680E+07   1.2816098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.2581626E+07   1.2581626E+07   9.7540063E+03   1.2073720E+02   2.3171631E+06   1.2540769E+07   1.2581626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.2334211E+07   1.2334211E+07   8.1161064E+03   1.0627983E+02   2.1316862E+06   1.2293039E+07   1.2334211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.2073517E+07   1.2073517E+07   6.6424727E+03   9.3274823E+01   1.9531579E+06   1.2032153E+07   1.2073517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.1799217E+07   1.1799217E+07   5.5633276E+03   8.1591377E+01   1.7814525E+06   1.1757788E+07   1.1799217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.1511013E+07   1.1511013E+07   4.8190747E+03   7.1124209E+01   1.6190543E+06   1.1469660E+07   1.1511013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.1208648E+07   1.1208648E+07   4.0549351E+03   6.1806600E+01   1.4641075E+06   1.1167503E+07   1.1208648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.0891916E+07   1.0891916E+07   3.1168743E+03   5.3492597E+01   1.3192901E+06   1.0851120E+07   1.0891916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.0560698E+07   1.0560698E+07   2.5716561E+03   4.6125946E+01   1.1858823E+06   1.0520390E+07   1.0560698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.0214988E+07   1.0214988E+07   2.3053868E+03   3.9622382E+01   1.0583802E+06   1.0175310E+07   1.0214988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   9.8549483E+06   9.8549483E+06   1.8069543E+03   3.3895991E+01   9.4246445E+05   9.8160375E+06   9.8549483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   9.4809571E+06   9.4809571E+06   1.4768291E+03   2.8874150E+01   8.3342825E+05   9.4429515E+06   9.4809571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   9.0936910E+06   9.0936910E+06   1.2757330E+03   2.4489432E+01   7.3383890E+05   9.0567208E+06   9.0936910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   8.6942027E+06   8.6942027E+06   1.0673883E+03   2.0677082E+01   6.4310770E+05   8.6583938E+06   8.6942027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   8.2840212E+06   8.2840212E+06   8.5533895E+02   1.7375747E+01   5.6055332E+05   8.2494897E+06   8.2840212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   7.8652575E+06   7.8652575E+06   6.6493476E+02   1.4531306E+01   4.8636644E+05   7.8321063E+06   7.8652575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   7.4407200E+06   7.4407200E+06   5.9452945E+02   1.2095454E+01   4.1969134E+05   7.4090369E+06   7.4407200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   7.0140453E+06   7.0140453E+06   4.4351590E+02   1.0021858E+01   3.5978990E+05   6.9838983E+06   7.0140453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   6.5898540E+06   6.5898540E+06   3.8421722E+02   8.2681885E+00   3.0702985E+05   6.5612866E+06   6.5898540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   6.1739176E+06   6.1739176E+06   3.1595994E+02   6.7977795E+00   2.6113501E+05   6.1469435E+06   6.1739176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   5.7732357E+06   5.7732357E+06   2.4476936E+02   5.5781316E+00   2.2144839E+05   5.7478329E+06   5.7732357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   5.3957520E+06   5.3957520E+06   1.9134312E+02   4.5791879E+00   1.8803202E+05   5.3718583E+06   5.3957520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   5.0493349E+06   5.0493349E+06   1.7265402E+02   3.7731835E+00   1.5968652E+05   5.0268480E+06   5.0493349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   4.7399795E+06   4.7399795E+06   1.2806834E+02   3.1314177E+00   1.3667603E+05   4.7187647E+06   4.7399795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
