#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   8.8737916E+06   8.8737916E+06   1.1829358E+07   1.2753512E+04   1.3162009E+06   8.8739010E+06   8.8737916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   8.8737899E+06   8.8737899E+06   1.1828990E+07   1.2753263E+04   1.3161886E+06   8.8738991E+06   8.8737899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   8.8737879E+06   8.8737879E+06   1.1828565E+07   1.2752976E+04   1.3161744E+06   8.8738970E+06   8.8737879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   8.8737857E+06   8.8737857E+06   1.1828074E+07   1.2752644E+04   1.3161579E+06   8.8738946E+06   8.8737857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   8.8737830E+06   8.8737830E+06   1.1827508E+07   1.2752261E+04   1.3161390E+06   8.8738918E+06   8.8737830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   8.8737800E+06   8.8737800E+06   1.1826853E+07   1.2751818E+04   1.3161170E+06   8.8738885E+06   8.8737800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   8.8737765E+06   8.8737765E+06   1.1826097E+07   1.2751308E+04   1.3160917E+06   8.8738847E+06   8.8737765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   8.8737724E+06   8.8737724E+06   1.1825225E+07   1.2750718E+04   1.3160625E+06   8.8738804E+06   8.8737724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   8.8737677E+06   8.8737677E+06   1.1824217E+07   1.2750037E+04   1.3160288E+06   8.8738754E+06   8.8737677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   8.8737623E+06   8.8737623E+06   1.1823053E+07   1.2749250E+04   1.3159898E+06   8.8738696E+06   8.8737623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   8.8737560E+06   8.8737560E+06   1.1821710E+07   1.2748342E+04   1.3159448E+06   8.8738629E+06   8.8737560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   8.8737488E+06   8.8737488E+06   1.1820158E+07   1.2747294E+04   1.3158929E+06   8.8738552E+06   8.8737488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   8.8737405E+06   8.8737405E+06   1.1818367E+07   1.2746083E+04   1.3158329E+06   8.8738463E+06   8.8737405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   8.8737309E+06   8.8737309E+06   1.1816299E+07   1.2744685E+04   1.3157637E+06   8.8738360E+06   8.8737309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   8.8737197E+06   8.8737197E+06   1.1813911E+07   1.2743071E+04   1.3156838E+06   8.8738241E+06   8.8737197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   8.8737069E+06   8.8737069E+06   1.1811155E+07   1.2741207E+04   1.3155916E+06   8.8738103E+06   8.8737069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   8.8736921E+06   8.8736921E+06   1.1807972E+07   1.2739056E+04   1.3154851E+06   8.8737945E+06   8.8736921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   8.8736749E+06   8.8736749E+06   1.1804298E+07   1.2736571E+04   1.3153622E+06   8.8737762E+06   8.8736749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   8.8736552E+06   8.8736552E+06   1.1800056E+07   1.2733703E+04   1.3152203E+06   8.8737550E+06   8.8736552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   8.8736324E+06   8.8736324E+06   1.1795160E+07   1.2730392E+04   1.3150566E+06   8.8737306E+06   8.8736324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   8.8736060E+06   8.8736060E+06   1.1789508E+07   1.2726570E+04   1.3148677E+06   8.8737025E+06   8.8736060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   8.8735756E+06   8.8735756E+06   1.1782984E+07   1.2722158E+04   1.3146497E+06   8.8736699E+06   8.8735756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   8.8735404E+06   8.8735404E+06   1.1775455E+07   1.2717065E+04   1.3143982E+06   8.8736323E+06   8.8735404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   8.8734998E+06   8.8734998E+06   1.1766767E+07   1.2711186E+04   1.3141081E+06   8.8735889E+06   8.8734998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   8.8734530E+06   8.8734530E+06   1.1756741E+07   1.2704402E+04   1.3137735E+06   8.8735389E+06   8.8734530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   8.8733989E+06   8.8733989E+06   1.1745174E+07   1.2696572E+04   1.3133877E+06   8.8734810E+06   8.8733989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   8.8733365E+06   8.8733365E+06   1.1731830E+07   1.2687538E+04   1.3129429E+06   8.8734142E+06   8.8733365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   8.8732644E+06   8.8732644E+06   1.1716438E+07   1.2677115E+04   1.3124303E+06   8.8733372E+06   8.8732644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   8.8731811E+06   8.8731811E+06   1.1698688E+07   1.2665090E+04   1.3118396E+06   8.8732482E+06   8.8731811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   8.8730850E+06   8.8730850E+06   1.1678223E+07   1.2651221E+04   1.3111593E+06   8.8731454E+06   8.8730850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   8.8729741E+06   8.8729741E+06   1.1654632E+07   1.2635226E+04   1.3103760E+06   8.8730268E+06   8.8729741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   8.8728461E+06   8.8728461E+06   1.1627447E+07   1.2616785E+04   1.3094746E+06   8.8728899E+06   8.8728461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   8.8726983E+06   8.8726983E+06   1.1596129E+07   1.2595529E+04   1.3084378E+06   8.8727319E+06   8.8726983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   8.8725277E+06   8.8725277E+06   1.1560064E+07   1.2571033E+04   1.3072460E+06   8.8725495E+06   8.8725277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   8.8723309E+06   8.8723309E+06   1.1518551E+07   1.2542815E+04   1.3058771E+06   8.8723391E+06   8.8723309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   8.8721038E+06   8.8721038E+06   1.1470789E+07   1.2510319E+04   1.3043059E+06   8.8720962E+06   8.8721038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   8.8718417E+06   8.8718417E+06   1.1415871E+07   1.2472915E+04   1.3025044E+06   8.8718160E+06   8.8718417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   8.8715394E+06   8.8715394E+06   1.1352765E+07   1.2429882E+04   1.3004412E+06   8.8714928E+06   8.8715394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   8.8711907E+06   8.8711907E+06   1.1280307E+07   1.2380402E+04   1.2980811E+06   8.8711199E+06   8.8711907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   8.8707885E+06   8.8707885E+06   1.1197185E+07   1.2323546E+04   1.2953855E+06   8.8706899E+06   8.8707885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   8.8703247E+06   8.8703247E+06   1.1101928E+07   1.2258267E+04   1.2923120E+06   8.8701942E+06   8.8703247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   8.8697901E+06   8.8697901E+06   1.0992894E+07   1.2183382E+04   1.2888147E+06   8.8696227E+06   8.8697901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   8.8691740E+06   8.8691740E+06   1.0868263E+07   1.2097567E+04   1.2848444E+06   8.8689640E+06   8.8691740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   8.8684642E+06   8.8684642E+06   1.0726030E+07   1.1999343E+04   1.2803492E+06   8.8682053E+06   8.8684642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   8.8676467E+06   8.8676467E+06   1.0564010E+07   1.1887071E+04   1.2752758E+06   8.8673314E+06   8.8676467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   8.8667055E+06   8.8667055E+06   1.0379845E+07   1.1758946E+04   1.2695706E+06   8.8663254E+06   8.8667055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   8.8656224E+06   8.8656224E+06   1.0171027E+07   1.1612998E+04   1.2631823E+06   8.8651678E+06   8.8656224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
