#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5767138E-05   1.0430524E+07   1.0430524E+07   1.3839953E+07   1.2680660E+04   2.2537593E+06   1.0430594E+07   1.0430524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.0430481E+07   1.0430481E+07   1.3829490E+07   1.2674612E+04   2.2533000E+06   1.0430549E+07   1.0430481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.0430432E+07   1.0430432E+07   1.3817417E+07   1.2667632E+04   2.2527703E+06   1.0430497E+07   1.0430432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.0430375E+07   1.0430375E+07   1.3803488E+07   1.2659578E+04   2.2521595E+06   1.0430436E+07   1.0430375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.0430309E+07   1.0430309E+07   1.3787419E+07   1.2650283E+04   2.2514554E+06   1.0430367E+07   1.0430309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.0430233E+07   1.0430233E+07   1.3768886E+07   1.2639560E+04   2.2506439E+06   1.0430286E+07   1.0430233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.0430146E+07   1.0430146E+07   1.3747514E+07   1.2627190E+04   2.2497088E+06   1.0430193E+07   1.0430146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.0430045E+07   1.0430045E+07   1.3722873E+07   1.2612923E+04   2.2486319E+06   1.0430086E+07   1.0430045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.0429928E+07   1.0429928E+07   1.3694470E+07   1.2596471E+04   2.2473920E+06   1.0429962E+07   1.0429928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.0429794E+07   1.0429794E+07   1.3661741E+07   1.2577503E+04   2.2459651E+06   1.0429819E+07   1.0429794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.0429639E+07   1.0429639E+07   1.3624039E+07   1.2555639E+04   2.2443241E+06   1.0429653E+07   1.0429639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.0429459E+07   1.0429459E+07   1.3580625E+07   1.2530446E+04   2.2424378E+06   1.0429463E+07   1.0429459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.0429252E+07   1.0429252E+07   1.3530655E+07   1.2501426E+04   2.2402713E+06   1.0429243E+07   1.0429252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.0429014E+07   1.0429014E+07   1.3473170E+07   1.2468011E+04   2.2377849E+06   1.0428989E+07   1.0429014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.0428738E+07   1.0428738E+07   1.3407077E+07   1.2429551E+04   2.2349343E+06   1.0428696E+07   1.0428738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.0428420E+07   1.0428420E+07   1.3331140E+07   1.2385309E+04   2.2316697E+06   1.0428358E+07   1.0428420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.0428054E+07   1.0428054E+07   1.3243961E+07   1.2334445E+04   2.2279358E+06   1.0427969E+07   1.0428054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.0427631E+07   1.0427631E+07   1.3143967E+07   1.2276008E+04   2.2236718E+06   1.0427519E+07   1.0427631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.0427144E+07   1.0427144E+07   1.3029394E+07   1.2208924E+04   2.2188106E+06   1.0427001E+07   1.0427144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.0426582E+07   1.0426582E+07   1.2898279E+07   1.2131985E+04   2.2132801E+06   1.0426403E+07   1.0426582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.0425934E+07   1.0425934E+07   1.2748442E+07   1.2043835E+04   2.2070028E+06   1.0425715E+07   1.0425934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.0425188E+07   1.0425188E+07   1.2577492E+07   1.1942966E+04   2.1998973E+06   1.0424922E+07   1.0425188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.0424328E+07   1.0424328E+07   1.2382821E+07   1.1827706E+04   2.1918798E+06   1.0424008E+07   1.0424328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.0423339E+07   1.0423339E+07   1.2161624E+07   1.1696217E+04   2.1828667E+06   1.0422956E+07   1.0423339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.0422200E+07   1.0422200E+07   1.1910926E+07   1.1546499E+04   2.1727780E+06   1.0421746E+07   1.0422200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.0420891E+07   1.0420891E+07   1.1627628E+07   1.1376398E+04   2.1615418E+06   1.0420354E+07   1.0420891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.0419385E+07   1.0419385E+07   1.1308586E+07   1.1183630E+04   2.1491010E+06   1.0418754E+07   1.0419385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.0417656E+07   1.0417656E+07   1.0950720E+07   1.0965814E+04   2.1354209E+06   1.0416916E+07   1.0417656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.0415671E+07   1.0415671E+07   1.0551160E+07   1.0720533E+04   2.1204989E+06   1.0414806E+07   1.0415671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.0413394E+07   1.0413394E+07   1.0107448E+07   1.0445408E+04   2.1043761E+06   1.0412387E+07   1.0413394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.0410785E+07   1.0410785E+07   9.6177992E+06   1.0138214E+04   2.0871494E+06   1.0409615E+07   1.0410785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.0407799E+07   1.0407799E+07   9.0814162E+06   9.7970237E+03   2.0689852E+06   1.0406443E+07   1.0407799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.0404386E+07   1.0404386E+07   8.4988762E+06   9.4203915E+03   2.0501298E+06   1.0402817E+07   1.0404386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.0400489E+07   1.0400489E+07   7.8725670E+06   9.0075841E+03   2.0309174E+06   1.0398679E+07   1.0400489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.0396047E+07   1.0396047E+07   7.2071573E+06   8.5588481E+03   2.0117682E+06   1.0393963E+07   1.0396047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.0390991E+07   1.0390991E+07   6.5100567E+06   8.0757106E+03   1.9931738E+06   1.0388597E+07   1.0390991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.0385249E+07   1.0385249E+07   5.7917982E+06   7.5612927E+03   1.9756605E+06   1.0382504E+07   1.0385249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.0378737E+07   1.0378737E+07   5.0662417E+06   7.0206025E+03   1.9597249E+06   1.0375599E+07   1.0378737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.0371370E+07   1.0371370E+07   4.3504654E+06   6.4607567E+03   1.9457351E+06   1.0367791E+07   1.0371370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.0363052E+07   1.0363052E+07   3.6641845E+06   5.8910605E+03   1.9337952E+06   1.0358981E+07   1.0363052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.0353681E+07   1.0353681E+07   3.0285335E+06   5.3228566E+03   1.9235827E+06   1.0349065E+07   1.0353681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.0343149E+07   1.0343149E+07   2.4640944E+06   4.7690476E+03   1.9141825E+06   1.0337930E+07   1.0343149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.0331337E+07   1.0331337E+07   1.9881723E+06   4.2432089E+03   1.9039686E+06   1.0325459E+07   1.0331337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.0318120E+07   1.0318120E+07   1.6115477E+06   3.7582604E+03   1.8906077E+06   1.0311524E+07   1.0318120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.0303359E+07   1.0303359E+07   1.3352688E+06   3.3247664E+03   1.8712818E+06   1.0295990E+07   1.0303359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.0286907E+07   1.0286907E+07   1.1484438E+06   2.9490935E+03   1.8432138E+06   1.0278712E+07   1.0286907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.0268601E+07   1.0268601E+07   1.0282979E+06   2.6318532E+03   1.8045104E+06   1.0259535E+07   1.0268601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.0248268E+07   1.0248268E+07   9.4370908E+05   2.3672306E+03   1.7551755E+06   1.0238289E+07   1.0248268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.0225718E+07   1.0225718E+07   8.6267017E+05   2.1438245E+03   1.6979083E+06   1.0214799E+07   1.0225718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.0200754E+07   1.0200754E+07   7.6240493E+05   1.9473519E+03   1.6380699E+06   1.0188876E+07   1.0200754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.0173169E+07   1.0173169E+07   6.3845267E+05   1.7648683E+03   1.5822095E+06   1.0160325E+07   1.0173169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.0142754E+07   1.0142754E+07   5.0715583E+05   1.5891340E+03   1.5350917E+06   1.0128949E+07   1.0142754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.0109299E+07   1.0109299E+07   3.9691795E+05   1.4208914E+03   1.4963989E+06   1.0094547E+07   1.0109299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.0072594E+07   1.0072594E+07   3.2943892E+05   1.2670217E+03   1.4596626E+06   1.0056915E+07   1.0072594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.0032424E+07   1.0032424E+07   3.0175973E+05   1.1346137E+03   1.4159343E+06   1.0015841E+07   1.0032424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   9.9885667E+06   9.9885667E+06   2.8582608E+05   1.0244473E+03   1.3614211E+06   9.9710977E+06   9.9885667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   9.9407846E+06   9.9407846E+06   2.5281664E+05   9.2950857E+02   1.3025741E+06   9.9224442E+06   9.9407846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   9.8888336E+06   9.8888336E+06   2.0295481E+05   8.4109542E+02   1.2504053E+06   9.8696297E+06   9.8888336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   9.8324658E+06   9.8324658E+06   1.6359392E+05   7.5692801E+02   1.2063386E+06   9.8124021E+06   9.8324658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   9.7714308E+06   9.7714308E+06   1.4859400E+05   6.8112304E+02   1.1584603E+06   9.7505098E+06   9.7714308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   9.7054693E+06   9.7054693E+06   1.3539293E+05   6.1523961E+02   1.1003924E+06   9.6836962E+06   9.7054693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   9.6343105E+06   9.6343105E+06   1.0680283E+05   5.5453785E+02   1.0447920E+06   9.6116956E+06   9.6343105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   9.5576801E+06   9.5576801E+06   8.5881522E+04   4.9671198E+02   9.9837319E+05   9.5342409E+06   9.5576801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   9.4753069E+06   9.4753069E+06   8.2517996E+04   4.4528461E+02   9.4520794E+05   9.4510698E+06   9.4753069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   9.3869202E+06   9.3869202E+06   6.9585938E+04   3.9956407E+02   8.8665366E+05   9.3619244E+06   9.3869202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   9.2922537E+06   9.2922537E+06   5.5559536E+04   3.5622504E+02   8.3872851E+05   9.2665532E+06   9.2922537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   9.1910517E+06   9.1910517E+06   5.2251626E+04   3.1757651E+02   7.8651611E+05   9.1647075E+06   9.1910517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   9.0830582E+06   9.0830582E+06   4.0028554E+04   2.8282735E+02   7.3595191E+05   9.0561239E+06   9.0830582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   8.9680125E+06   8.9680125E+06   3.7152912E+04   2.5104246E+02   6.8945563E+05   8.9405310E+06   8.9680125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   8.8456506E+06   8.8456506E+06   3.0233052E+04   2.2267437E+02   6.3748335E+05   8.8176754E+06   8.8456506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   8.7157150E+06   8.7157150E+06   2.6910053E+04   1.9635233E+02   5.9354651E+05   8.6873276E+06   8.7157150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   8.5779651E+06   8.5779651E+06   2.1119977E+04   1.7314267E+02   5.4758942E+05   8.5492515E+06   8.5779651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   8.4321627E+06   8.4321627E+06   1.9999152E+04   1.5223629E+02   5.0501847E+05   8.4031917E+06   8.4321627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   8.2780656E+06   8.2780656E+06   1.5539339E+04   1.3336201E+02   4.6462457E+05   8.2489123E+06   8.2780656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   8.1154392E+06   8.1154392E+06   1.3146862E+04   1.1660250E+02   4.2376958E+05   8.0861934E+06   8.1154392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   7.9440621E+06   7.9440621E+06   1.2051352E+04   1.0160899E+02   3.8669821E+05   7.9148096E+06   7.9440621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   7.7637193E+06   7.7637193E+06   1.0043739E+04   8.8246774E+01   3.5245620E+05   7.7345450E+06   7.7637193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   7.5742139E+06   7.5742139E+06   8.2177153E+03   7.6394161E+01   3.1962174E+05   7.5452100E+06   7.5742139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   7.3753777E+06   7.3753777E+06   6.7237788E+03   6.5958943E+01   2.8844135E+05   7.3466362E+06   7.3753777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   7.1670750E+06   7.1670750E+06   5.6805137E+03   5.6731861E+01   2.5925533E+05   7.1386819E+06   7.1670750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   6.9492269E+06   6.9492269E+06   4.8327811E+03   4.8634764E+01   2.3236483E+05   6.9212778E+06   6.9492269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   6.7218309E+06   6.7218309E+06   4.2106758E+03   4.1535069E+01   2.0708335E+05   6.6944125E+06   6.7218309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   6.4849929E+06   6.4849929E+06   3.4946135E+03   3.5346845E+01   1.8356304E+05   6.4581950E+06   6.4849929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   6.2389633E+06   6.2389633E+06   2.7133177E+03   2.9949535E+01   1.6268343E+05   6.2128703E+06   6.2389633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   5.9841872E+06   5.9841872E+06   2.4183971E+03   2.5276232E+01   1.4359422E+05   5.9588820E+06   5.9841872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   5.7213581E+06   5.7213581E+06   1.8731842E+03   2.1238334E+01   1.2589925E+05   5.6969174E+06   5.7213581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   5.4514826E+06   5.4514826E+06   1.6386701E+03   1.7768130E+01   1.0992746E+05   5.4279765E+06   5.4514826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   5.1759506E+06   5.1759506E+06   1.3548163E+03   1.4797305E+01   9.5907567E+04   5.1534411E+06   5.1759506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   4.8966108E+06   4.8966108E+06   1.0942460E+03   1.2267926E+01   8.3215337E+04   4.8751495E+06   4.8966108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   4.6158571E+06   4.6158571E+06   8.9994153E+02   1.0126150E+01   7.1837958E+04   4.5954818E+06   4.6158571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   4.3367308E+06   4.3367308E+06   7.3527601E+02   8.3248636E+00   6.1703236E+04   4.3174635E+06   4.3367308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   4.0630310E+06   4.0630310E+06   5.6059602E+02   6.8214476E+00   5.3001638E+04   4.0448735E+06   4.0630310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   3.7993646E+06   3.7993646E+06   4.8569941E+02   5.5798210E+00   4.5537305E+04   3.7822955E+06   3.7993646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   3.5509602E+06   3.5509602E+06   3.6880318E+02   4.5668078E+00   3.9138077E+04   3.5349315E+06   3.5509602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   3.3229966E+06   3.3229966E+06   3.0471632E+02   3.7524419E+00   3.3663468E+04   3.3079341E+06   3.3229966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   3.1194199E+06   3.1194199E+06   2.6094999E+02   3.1059384E+00   2.9251995E+04   3.1052286E+06   3.1194199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
