#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.6209219E+07   1.6209219E+07   2.1604014E+07   1.3526488E+04   1.1020110E+07   1.6209254E+07   1.6209219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.6209216E+07   1.6209216E+07   2.1602728E+07   1.3525972E+04   1.1019934E+07   1.6209250E+07   1.6209216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.6209212E+07   1.6209212E+07   2.1601243E+07   1.3525376E+04   1.1019731E+07   1.6209246E+07   1.6209212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.6209207E+07   1.6209207E+07   2.1599529E+07   1.3524687E+04   1.1019497E+07   1.6209241E+07   1.6209207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.6209201E+07   1.6209201E+07   2.1597549E+07   1.3523892E+04   1.1019227E+07   1.6209235E+07   1.6209201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.6209195E+07   1.6209195E+07   2.1595263E+07   1.3522974E+04   1.1018915E+07   1.6209229E+07   1.6209195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.6209188E+07   1.6209188E+07   2.1592624E+07   1.3521913E+04   1.1018555E+07   1.6209221E+07   1.6209188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.6209179E+07   1.6209179E+07   2.1589576E+07   1.3520689E+04   1.1018139E+07   1.6209212E+07   1.6209179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.6209170E+07   1.6209170E+07   2.1586058E+07   1.3519276E+04   1.1017658E+07   1.6209202E+07   1.6209170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.6209159E+07   1.6209159E+07   2.1581995E+07   1.3517644E+04   1.1017104E+07   1.6209190E+07   1.6209159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.6209146E+07   1.6209146E+07   2.1577305E+07   1.3515759E+04   1.1016463E+07   1.6209177E+07   1.6209146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.6209131E+07   1.6209131E+07   2.1571889E+07   1.3513584E+04   1.1015724E+07   1.6209161E+07   1.6209131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.6209114E+07   1.6209114E+07   2.1565637E+07   1.3511072E+04   1.1014871E+07   1.6209143E+07   1.6209114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.6209094E+07   1.6209094E+07   2.1558420E+07   1.3508172E+04   1.1013887E+07   1.6209122E+07   1.6209094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.6209071E+07   1.6209071E+07   2.1550088E+07   1.3504824E+04   1.1012750E+07   1.6209098E+07   1.6209071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
