#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0478030E-05   1.5527077E+07   1.5527077E+07   2.0338175E+07   1.3202464E+04   9.2582044E+06   1.5527065E+07   1.5527077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.5526914E+07   1.5526914E+07   2.0282072E+07   1.3179175E+04   9.2516735E+06   1.5526895E+07   1.5526914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.5526726E+07   1.5526726E+07   2.0217468E+07   1.3152340E+04   9.2441645E+06   1.5526698E+07   1.5526726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.5526509E+07   1.5526509E+07   2.0143106E+07   1.3121428E+04   9.2355366E+06   1.5526470E+07   1.5526509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.5526259E+07   1.5526259E+07   2.0057555E+07   1.3085833E+04   9.2256309E+06   1.5526208E+07   1.5526259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.5525971E+07   1.5525971E+07   1.9959189E+07   1.3044866E+04   9.2142684E+06   1.5525905E+07   1.5525971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.5525637E+07   1.5525637E+07   1.9846164E+07   1.2997738E+04   9.2012485E+06   1.5525555E+07   1.5525637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.5525253E+07   1.5525253E+07   1.9716396E+07   1.2943557E+04   9.1863477E+06   1.5525152E+07   1.5525253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.5524810E+07   1.5524810E+07   1.9567541E+07   1.2881308E+04   9.1693180E+06   1.5524687E+07   1.5524810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.5524299E+07   1.5524299E+07   1.9396966E+07   1.2809847E+04   9.1498870E+06   1.5524151E+07   1.5524299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.5523710E+07   1.5523710E+07   1.9201739E+07   1.2727887E+04   9.1277580E+06   1.5523533E+07   1.5523710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.5523031E+07   1.5523031E+07   1.8978608E+07   1.2633985E+04   9.1026115E+06   1.5522821E+07   1.5523031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.5522249E+07   1.5522249E+07   1.8723995E+07   1.2526531E+04   9.0741086E+06   1.5521999E+07   1.5522249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.5521347E+07   1.5521347E+07   1.8434001E+07   1.2403746E+04   9.0418969E+06   1.5521054E+07   1.5521347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.5520309E+07   1.5520309E+07   1.8104424E+07   1.2263670E+04   9.0056189E+06   1.5519964E+07   1.5520309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.5519114E+07   1.5519114E+07   1.7730799E+07   1.2104171E+04   8.9649247E+06   1.5518711E+07   1.5519114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.5517740E+07   1.5517740E+07   1.7308471E+07   1.1922955E+04   8.9194898E+06   1.5517268E+07   1.5517740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.5516159E+07   1.5516159E+07   1.6832703E+07   1.1717586E+04   8.8690387E+06   1.5515609E+07   1.5516159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.5514343E+07   1.5514343E+07   1.6298834E+07   1.1485529E+04   8.8133748E+06   1.5513703E+07   1.5514343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.5512257E+07   1.5512257E+07   1.5702501E+07   1.1224204E+04   8.7524192E+06   1.5511514E+07   1.5512257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.5509863E+07   1.5509863E+07   1.5039930E+07   1.0931079E+04   8.6862559E+06   1.5509002E+07   1.5509863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.5507119E+07   1.5507119E+07   1.4308320E+07   1.0603782E+04   8.6151848E+06   1.5506122E+07   1.5507119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.5503976E+07   1.5503976E+07   1.3506314E+07   1.0240261E+04   8.5397783E+06   1.5502824E+07   1.5503976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.5500381E+07   1.5500381E+07   1.2634569E+07   9.8389797E+03   8.4609369E+06   1.5499050E+07   1.5500381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.5496273E+07   1.5496273E+07   1.1696406E+07   9.3991653E+03   8.3799350E+06   1.5494739E+07   1.5496273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.5491586E+07   1.5491586E+07   1.0698523E+07   8.9210949E+03   8.2984419E+06   1.5489819E+07   1.5491586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.5486245E+07   1.5486245E+07   9.6516834E+06   8.4064208E+03   8.2185006E+06   1.5484214E+07   1.5486245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.5480171E+07   1.5480171E+07   8.5713196E+06   7.8585094E+03   8.1424368E+06   1.5477839E+07   1.5480171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.5473273E+07   1.5473273E+07   7.4778670E+06   7.2827596E+03   8.0726711E+06   1.5470600E+07   1.5473273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.5465456E+07   1.5465456E+07   6.3966596E+06   6.6868489E+03   8.0114049E+06   1.5462396E+07   1.5465456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.5456612E+07   1.5456612E+07   5.3571360E+06   6.0808277E+03   7.9601657E+06   1.5453117E+07   1.5456612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.5446627E+07   1.5446627E+07   4.3911143E+06   5.4769703E+03   7.9192226E+06   1.5442644E+07   1.5446627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.5435377E+07   1.5435377E+07   3.5299478E+06   4.8892756E+03   7.8869387E+06   1.5430847E+07   1.5435377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.5422724E+07   1.5422724E+07   2.8005450E+06   4.3325267E+03   7.8592020E+06   1.5417585E+07   1.5422724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.5408520E+07   1.5408520E+07   2.2205590E+06   3.8208692E+03   7.8291769E+06   1.5402706E+07   1.5408520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.5392603E+07   1.5392603E+07   1.7935398E+06   3.3659752E+03   7.7876990E+06   1.5386046E+07   1.5392603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.5374792E+07   1.5374792E+07   1.5054264E+06   2.9750288E+03   7.7246401E+06   1.5367422E+07   1.5374792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.5354891E+07   1.5354891E+07   1.3242318E+06   2.6489833E+03   7.6313941E+06   1.5346639E+07   1.5354891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.5332683E+07   1.5332683E+07   1.2047485E+06   2.3817312E+03   7.5041757E+06   1.5323481E+07   1.5332683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.5307933E+07   1.5307933E+07   1.0990657E+06   2.1608754E+03   7.3470673E+06   1.5297717E+07   1.5307933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.5280388E+07   1.5280388E+07   9.7125287E+05   1.9705177E+03   7.1729404E+06   1.5269101E+07   1.5280388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.5249782E+07   1.5249782E+07   8.1104714E+05   1.7957572E+03   7.0001615E+06   1.5237375E+07   1.5249782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.5215841E+07   1.5215841E+07   6.3849808E+05   1.6275011E+03   6.8443638E+06   1.5202275E+07   1.5215841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.5178283E+07   1.5178283E+07   4.9252523E+05   1.4652241E+03   6.7081454E+06   1.5163531E+07   1.5178283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.5136825E+07   1.5136825E+07   4.0442885E+05   1.3154217E+03   6.5760602E+06   1.5120869E+07   1.5136825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.5091172E+07   1.5091172E+07   3.7131575E+05   1.1855812E+03   6.4231969E+06   1.5074006E+07   1.5091172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.5041019E+07   1.5041019E+07   3.5371676E+05   1.0771581E+03   6.2370068E+06   1.5022643E+07   1.5041019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.4986044E+07   1.4986044E+07   3.0942705E+05   9.8350615E+02   6.0346785E+06   1.4966461E+07   1.4986044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.4925917E+07   1.4925917E+07   2.3776235E+05   8.9584708E+02   5.8501679E+06   1.4905129E+07   1.4925917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.4860298E+07   1.4860298E+07   1.8001616E+05   8.1188086E+02   5.6923499E+06   1.4838304E+07   1.4860298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.4788845E+07   1.4788845E+07   1.6130476E+05   7.3626974E+02   5.5271082E+06   1.4765638E+07   1.4788845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.4711202E+07   1.4711202E+07   1.5162294E+05   6.7128183E+02   5.3277765E+06   1.4686772E+07   1.4711202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.4626997E+07   1.4626997E+07   1.2085005E+05   6.1203430E+02   5.1237991E+06   1.4601333E+07   1.4626997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.4535849E+07   1.4535849E+07   9.5516651E+04   5.5528026E+02   4.9400925E+06   1.4508942E+07   1.4535849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.4437371E+07   1.4437371E+07   9.1666233E+04   5.0414489E+02   4.7381242E+06   1.4409217E+07   1.4437371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.4331164E+07   1.4331164E+07   7.4597088E+04   4.5830109E+02   4.5172721E+06   1.4301768E+07   1.4331164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.4216822E+07   1.4216822E+07   5.6517572E+04   4.1444393E+02   4.3216147E+06   1.4186195E+07   1.4216822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.4093943E+07   1.4093943E+07   5.6352963E+04   3.7476718E+02   4.1084713E+06   1.4062112E+07   1.4093943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.3962127E+07   1.3962127E+07   4.2669649E+04   3.3840623E+02   3.8906959E+06   1.3929137E+07   1.3962127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.3820986E+07   1.3820986E+07   3.8550068E+04   3.0428821E+02   3.6902479E+06   1.3786902E+07   1.3820986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.3670140E+07   1.3670140E+07   3.0728204E+04   2.7371810E+02   3.4762111E+06   1.3635027E+07   1.3670140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.3509207E+07   1.3509207E+07   2.8083165E+04   2.4545077E+02   3.2777937E+06   1.3473118E+07   1.3509207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.3337797E+07   1.3337797E+07   2.1449984E+04   2.1988858E+02   3.0658297E+06   1.3300786E+07   1.3337797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.3155515E+07   1.3155515E+07   2.0499764E+04   1.9607681E+02   2.8676735E+06   1.3117668E+07   1.3155515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.2961989E+07   1.2961989E+07   1.5608723E+04   1.7445138E+02   2.6744890E+06   1.2923413E+07   1.2961989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.2756862E+07   1.2756862E+07   1.3186962E+04   1.5500294E+02   2.4799156E+06   1.2717656E+07   1.2756862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.2539778E+07   1.2539778E+07   1.2395173E+04   1.3721282E+02   2.2959596E+06   1.2500036E+07   1.2539778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.2310375E+07   1.2310375E+07   1.0144586E+04   1.2106539E+02   2.1201165E+06   1.2270212E+07   1.2310375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.2068307E+07   1.2068307E+07   8.1843652E+03   1.0653363E+02   1.9492160E+06   1.2027844E+07   1.2068307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.1813246E+07   1.1813246E+07   6.6026241E+03   9.3468676E+01   1.7845372E+06   1.1772604E+07   1.1813246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.1544870E+07   1.1544870E+07   5.5698189E+03   8.1730061E+01   1.6271853E+06   1.1504175E+07   1.1544870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.1262889E+07   1.1262889E+07   4.7906820E+03   7.1211033E+01   1.4793813E+06   1.1222278E+07   1.1262889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.0967053E+07   1.0967053E+07   4.2103270E+03   6.1855831E+01   1.3384002E+06   1.0926653E+07   1.0967053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.0657157E+07   1.0657157E+07   3.6175954E+03   5.3519890E+01   1.2048294E+06   1.0617108E+07   1.0657157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.0333086E+07   1.0333086E+07   2.7541179E+03   4.6141674E+01   1.0809404E+06   1.0293525E+07   1.0333086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   9.9948349E+06   9.9948349E+06   2.4090377E+03   3.9612949E+01   9.6715687E+05   9.9558993E+06   9.9948349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   9.6425613E+06   9.6425613E+06   1.9709552E+03   3.3884265E+01   8.5877442E+05   9.6043862E+06   9.6425613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   9.2766363E+06   9.2766363E+06   1.7122053E+03   2.8850062E+01   7.6108371E+05   9.2393560E+06   9.2766363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   8.8977216E+06   8.8977216E+06   1.3149435E+03   2.4461709E+01   6.7027384E+05   8.8614632E+06   8.8977216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   8.5068472E+06   8.5068472E+06   1.0671621E+03   2.0648575E+01   5.8704305E+05   8.4717336E+06   8.5068472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   8.1055094E+06   8.1055094E+06   8.7589268E+02   1.7346750E+01   5.1183478E+05   8.0716535E+06   8.1055094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   7.6957735E+06   7.6957735E+06   7.4425137E+02   1.4503292E+01   4.4411237E+05   7.6632756E+06   7.6957735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   7.2803875E+06   7.2803875E+06   6.4670185E+02   1.2069953E+01   3.8266314E+05   7.2493331E+06   7.2803875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   6.8629097E+06   6.8629097E+06   4.8171460E+02   9.9978185E+00   3.2858665E+05   6.8333649E+06   6.8629097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   6.4478612E+06   6.4478612E+06   4.0204731E+02   8.2467423E+00   2.8028624E+05   6.4198679E+06   6.4478612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   6.0408892E+06   6.0408892E+06   3.3450344E+02   6.7786663E+00   2.3843606E+05   6.0144602E+06   6.0408892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   5.6488426E+06   5.6488426E+06   2.6230768E+02   5.5613001E+00   2.0232641E+05   5.6239558E+06   5.6488426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   5.2794939E+06   5.2794939E+06   2.0688450E+02   4.5644584E+00   1.7187892E+05   5.2560879E+06   5.2794939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   4.9405421E+06   4.9405421E+06   1.8656071E+02   3.7603610E+00   1.4611451E+05   4.9185162E+06   4.9405421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   4.6378531E+06   4.6378531E+06   1.3710995E+02   3.1203202E+00   1.2503426E+05   4.6170749E+06   4.6378531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
