#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2851067E-05   1.3510452E+06   1.3510452E+06   1.8000077E+06   1.5326121E+04   1.9512433E+03   1.3516667E+06   1.3510452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.3510406E+06   1.3510406E+06   1.7997873E+06   1.5324896E+04   1.9506378E+03   1.3516615E+06   1.3510406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.3510354E+06   1.3510354E+06   1.7995328E+06   1.5323481E+04   1.9499387E+03   1.3516556E+06   1.3510354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.3510293E+06   1.3510293E+06   1.7992389E+06   1.5321848E+04   1.9491316E+03   1.3516488E+06   1.3510293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.3510224E+06   1.3510224E+06   1.7988996E+06   1.5319962E+04   1.9482000E+03   1.3516408E+06   1.3510224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.3510143E+06   1.3510143E+06   1.7985078E+06   1.5317785E+04   1.9471245E+03   1.3516317E+06   1.3510143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.3510050E+06   1.3510050E+06   1.7980555E+06   1.5315271E+04   1.9458832E+03   1.3516212E+06   1.3510050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.3509943E+06   1.3509943E+06   1.7975333E+06   1.5312369E+04   1.9444504E+03   1.3516090E+06   1.3509943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.3509819E+06   1.3509819E+06   1.7969304E+06   1.5309017E+04   1.9427967E+03   1.3515950E+06   1.3509819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.3509676E+06   1.3509676E+06   1.7962345E+06   1.5305149E+04   1.9408884E+03   1.3515787E+06   1.3509676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.3509510E+06   1.3509510E+06   1.7954311E+06   1.5300682E+04   1.9386865E+03   1.3515600E+06   1.3509510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.3509319E+06   1.3509319E+06   1.7945039E+06   1.5295526E+04   1.9361460E+03   1.3515384E+06   1.3509319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.3509099E+06   1.3509099E+06   1.7934336E+06   1.5289574E+04   1.9332152E+03   1.3515134E+06   1.3509099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.3508844E+06   1.3508844E+06   1.7921984E+06   1.5282704E+04   1.9298349E+03   1.3514845E+06   1.3508844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.3508551E+06   1.3508551E+06   1.7907730E+06   1.5274775E+04   1.9259367E+03   1.3514512E+06   1.3508551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.3508211E+06   1.3508211E+06   1.7891283E+06   1.5265623E+04   1.9214423E+03   1.3514128E+06   1.3508211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.3507820E+06   1.3507820E+06   1.7872307E+06   1.5255062E+04   1.9162618E+03   1.3513684E+06   1.3507820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.3507368E+06   1.3507368E+06   1.7850417E+06   1.5242876E+04   1.9102921E+03   1.3513172E+06   1.3507368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.3506846E+06   1.3506846E+06   1.7825169E+06   1.5228815E+04   1.9034152E+03   1.3512581E+06   1.3506846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.3506243E+06   1.3506243E+06   1.7796054E+06   1.5212596E+04   1.8954964E+03   1.3511899E+06   1.3506243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.3505548E+06   1.3505548E+06   1.7762486E+06   1.5193888E+04   1.8863817E+03   1.3511111E+06   1.3505548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.3504746E+06   1.3504746E+06   1.7723796E+06   1.5172314E+04   1.8758961E+03   1.3510203E+06   1.3504746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.3503820E+06   1.3503820E+06   1.7679212E+06   1.5147440E+04   1.8638403E+03   1.3509154E+06   1.3503820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.3502752E+06   1.3502752E+06   1.7627856E+06   1.5118768E+04   1.8499888E+03   1.3507945E+06   1.3502752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.3501519E+06   1.3501519E+06   1.7568721E+06   1.5085728E+04   1.8340867E+03   1.3506549E+06   1.3501519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.3500097E+06   1.3500097E+06   1.7500659E+06   1.5047667E+04   1.8158473E+03   1.3504940E+06   1.3500097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.3498457E+06   1.3498457E+06   1.7422363E+06   1.5003839E+04   1.7949493E+03   1.3503084E+06   1.3498457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.3496566E+06   1.3496566E+06   1.7332348E+06   1.4953390E+04   1.7710349E+03   1.3500945E+06   1.3496566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.3494385E+06   1.3494385E+06   1.7228930E+06   1.4895352E+04   1.7437082E+03   1.3498478E+06   1.3494385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.3491872E+06   1.3491872E+06   1.7110210E+06   1.4828620E+04   1.7125345E+03   1.3495637E+06   1.3491872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.3488976E+06   1.3488976E+06   1.6974049E+06   1.4751945E+04   1.6770417E+03   1.3492364E+06   1.3488976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.3485639E+06   1.3485639E+06   1.6818049E+06   1.4663913E+04   1.6367231E+03   1.3488595E+06   1.3485639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.3481798E+06   1.3481798E+06   1.6639543E+06   1.4562932E+04   1.5910444E+03   1.3484258E+06   1.3481798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.3477376E+06   1.3477376E+06   1.6435574E+06   1.4447220E+04   1.5394539E+03   1.3479269E+06   1.3477376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.3472289E+06   1.3472289E+06   1.6202895E+06   1.4314784E+04   1.4813990E+03   1.3473533E+06   1.3472289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.3466440E+06   1.3466440E+06   1.5937975E+06   1.4163421E+04   1.4163499E+03   1.3466943E+06   1.3466440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.3459720E+06   1.3459720E+06   1.5637016E+06   1.3990701E+04   1.3438332E+03   1.3459378E+06   1.3459720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.3452004E+06   1.3452004E+06   1.5295997E+06   1.3793980E+04   1.2634769E+03   1.3450701E+06   1.3452004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.3443153E+06   1.3443153E+06   1.4910741E+06   1.3570402E+04   1.1750705E+03   1.3440759E+06   1.3443153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.3433010E+06   1.3433010E+06   1.4477024E+06   1.3316934E+04   1.0786412E+03   1.3429382E+06   1.3433010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.3421399E+06   1.3421399E+06   1.3990725E+06   1.3030410E+04   9.7455075E+02   1.3416379E+06   1.3421399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.3408124E+06   1.3408124E+06   1.3448037E+06   1.2707601E+04   8.6361083E+02   1.3401540E+06   1.3408124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.3392971E+06   1.3392971E+06   1.2845747E+06   1.2345319E+04   7.4721853E+02   1.3384636E+06   1.3392971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.3375702E+06   1.3375702E+06   1.2181598E+06   1.1940564E+04   6.2750520E+02   1.3365418E+06   1.3375702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.3356058E+06   1.3356058E+06   1.1454735E+06   1.1490713E+04   5.0748845E+02   1.3343617E+06   1.3356058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.3333762E+06   1.3333762E+06   1.0666243E+06   1.0993770E+04   3.9120739E+02   1.3318948E+06   1.3333762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.3308516E+06   1.3308516E+06   9.8197620E+05   1.0448664E+04   2.8380959E+02   1.3291115E+06   1.3308516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.3280007E+06   1.3280007E+06   8.9221421E+05   9.8556223E+03   1.9154245E+02   1.3259808E+06   1.3280007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.3247908E+06   1.3247908E+06   7.9840951E+05   9.2165759E+03   1.2158479E+02   1.3224720E+06   1.3247908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.3211887E+06   1.3211887E+06   7.0207312E+05   8.5356043E+03   8.1637548E+01   1.3185544E+06   1.3211887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.3171612E+06   1.3171612E+06   6.0518479E+05   7.8193613E+03   7.9184171E+01   1.3141989E+06   1.3171612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.3126755E+06   1.3126755E+06   5.1017758E+05   7.0774235E+03   1.2034154E+02   1.3093781E+06   1.3126755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.3077002E+06   1.3077002E+06   4.1985512E+05   6.3224695E+03   2.0826948E+02   1.3040679E+06   1.3077002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.3022061E+06   1.3022061E+06   3.3721743E+05   5.5701666E+03   3.4121298E+02   1.2982471E+06   1.3022061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.2961661E+06   1.2961661E+06   2.6517679E+05   4.8386310E+03   5.1043850E+02   1.2918982E+06   1.2961661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.2895555E+06   1.2895555E+06   2.0616201E+05   4.1473274E+03   6.9860138E+02   1.2850059E+06   1.2895555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.2823515E+06   1.2823515E+06   1.6164087E+05   3.5153317E+03   8.7941159E+02   1.2775561E+06   1.2823515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.2745318E+06   1.2745318E+06   1.3163964E+05   2.9589966E+03   1.0197357E+03   1.2695330E+06   1.2745318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.2660726E+06   1.2660726E+06   1.1439808E+05   2.4892646E+03   1.0852467E+03   1.2609161E+06   1.2660726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.2569469E+06   1.2569469E+06   1.0634906E+05   2.1091479E+03   1.0500462E+03   1.2516764E+06   1.2569469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.2471220E+06   1.2471220E+06   1.0261534E+05   1.8121736E+03   9.0896019E+02   1.2417748E+06   1.2471220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.2365589E+06   1.2365589E+06   9.8116797E+04   1.5827401E+03   6.8838134E+02   1.2311614E+06   1.2365589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.2252133E+06   1.2252133E+06   8.9136646E+04   1.3991117E+03   4.4845600E+02   1.2197789E+06   1.2252133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.2130386E+06   1.2130386E+06   7.4822623E+04   1.2390030E+03   2.6850597E+02   1.2075698E+06   1.2130386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.1999903E+06   1.1999903E+06   5.7763132E+04   1.0863343E+03   2.1265942E+02   1.1944846E+06   1.1999903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.1860311E+06   1.1860311E+06   4.2816939E+04   9.3627135E+02   2.8654450E+02   1.1804887E+06   1.1860311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.1711318E+06   1.1711318E+06   3.4167282E+04   7.9519358E+02   4.1458174E+02   1.1655621E+06   1.1711318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.1552679E+06   1.1552679E+06   3.2098164E+04   6.7414821E+02   4.7388700E+02   1.1496904E+06   1.1552679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.1384127E+06   1.1384127E+06   3.2252057E+04   5.7887250E+02   3.8952914E+02   1.1328506E+06   1.1384127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.1205322E+06   1.1205322E+06   2.9201693E+04   5.0392542E+02   2.2298335E+02   1.1150035E+06   1.1205322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.1015879E+06   1.1015879E+06   2.2061121E+04   4.3737324E+02   1.3559120E+02   1.0961006E+06   1.1015879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.0815446E+06   1.0815446E+06   1.5736177E+04   3.7277551E+02   2.0155948E+02   1.0761027E+06   1.0815446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.0603760E+06   1.0603760E+06   1.4372824E+04   3.1465665E+02   2.8033883E+02   1.0549891E+06   1.0603760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.0380580E+06   1.0380580E+06   1.4832282E+04   2.6888252E+02   2.0802171E+02   1.0327431E+06   1.0380580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.0145616E+06   1.0145616E+06   1.1883110E+04   2.3161916E+02   9.5969991E+01   1.0093343E+06   1.0145616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   9.8985731E+05   9.8985731E+05   8.0996953E+03   1.9626085E+02   1.3923385E+02   9.8472591E+05   9.8985731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   9.6392533E+05   9.6392533E+05   8.0178964E+03   1.6524710E+02   1.8343040E+02   9.5889709E+05   9.6392533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   9.3675090E+05   9.3675090E+05   7.4729439E+03   1.4112649E+02   8.4593729E+01   9.3183817E+05   9.3675090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   9.0832092E+05   9.0832092E+05   4.8936079E+03   1.1905755E+02   9.4854659E+01   9.0353664E+05   9.0832092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   8.7863644E+05   8.7863644E+05   4.9449664E+03   9.9818565E+01   1.2601197E+02   8.7398939E+05   8.7863644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   8.4771299E+05   8.4771299E+05   4.0161647E+03   8.4661757E+01   4.9239113E+01   8.4321140E+05   8.4771299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   8.1558157E+05   8.1558157E+05   3.0380969E+03   7.0398335E+01   1.0176316E+02   8.1123676E+05   8.1558157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   7.8230266E+05   7.8230266E+05   2.9450631E+03   5.9293501E+01   4.5382253E+01   7.7812252E+05   7.8230266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   7.4796593E+05   7.4796593E+05   2.0686200E+03   4.9132458E+01   7.7755136E+01   7.4395835E+05   7.4796593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   7.1270438E+05   7.1270438E+05   1.9447521E+03   4.1086842E+01   3.4317314E+01   7.0887672E+05   7.1270438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   6.7669923E+05   6.7669923E+05   1.5381691E+03   3.3812780E+01   6.3630452E+01   6.7305722E+05   6.7669923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   6.4019324E+05   6.4019324E+05   1.1458466E+03   2.8057005E+01   3.3301262E+01   6.3674090E+05   6.4019324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   6.0349923E+05   6.0349923E+05   1.1061196E+03   2.3038996E+01   3.1808862E+01   6.0023982E+05   6.0349923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   5.6701536E+05   5.6701536E+05   8.6186179E+02   1.8829711E+01   4.2219255E+01   5.6394790E+05   5.6701536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   5.3123866E+05   5.3123866E+05   6.1991356E+02   1.5408829E+01   3.3581108E+01   5.2836114E+05   5.3123866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   4.9677175E+05   4.9677175E+05   4.9427818E+02   1.2577601E+01   2.3053601E+01   4.9407795E+05   4.9677175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   4.6429850E+05   4.6429850E+05   4.2414597E+02   1.0253040E+01   1.7802831E+01   4.6177826E+05   4.6429850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   4.3449638E+05   4.3449638E+05   3.6676364E+02   8.3778602E+00   1.5592699E+01   4.3213574E+05   4.3449638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   4.0788163E+05   4.0788163E+05   3.1438393E+02   6.8870140E+00   1.4589150E+01   4.0566392E+05   4.0788163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
