#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0739761E-05   2.0219753E+07   2.0219753E+07   2.6902538E+07   1.5084657E+04   3.0248214E+07   2.0219758E+07   2.0219753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   2.0219734E+07   2.0219734E+07   2.6893679E+07   1.5081472E+04   3.0244841E+07   2.0219737E+07   2.0219734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   2.0219711E+07   2.0219711E+07   2.6883452E+07   1.5077796E+04   3.0240948E+07   2.0219714E+07   2.0219711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   2.0219685E+07   2.0219685E+07   2.6871647E+07   1.5073551E+04   3.0236455E+07   2.0219687E+07   2.0219685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   2.0219655E+07   2.0219655E+07   2.6858020E+07   1.5068652E+04   3.0231270E+07   2.0219655E+07   2.0219655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   2.0219620E+07   2.0219620E+07   2.6842292E+07   1.5062996E+04   3.0225287E+07   2.0219619E+07   2.0219620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   2.0219580E+07   2.0219580E+07   2.6824139E+07   1.5056467E+04   3.0218384E+07   2.0219577E+07   2.0219580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   2.0219533E+07   2.0219533E+07   2.6803192E+07   1.5048932E+04   3.0210419E+07   2.0219529E+07   2.0219533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   2.0219480E+07   2.0219480E+07   2.6779021E+07   1.5040236E+04   3.0201232E+07   2.0219473E+07   2.0219480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   2.0219418E+07   2.0219418E+07   2.6751133E+07   1.5030201E+04   3.0190637E+07   2.0219409E+07   2.0219418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   2.0219346E+07   2.0219346E+07   2.6718962E+07   1.5018621E+04   3.0178420E+07   2.0219335E+07   2.0219346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   2.0219264E+07   2.0219264E+07   2.6681856E+07   1.5005262E+04   3.0164336E+07   2.0219249E+07   2.0219264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   2.0219169E+07   2.0219169E+07   2.6639066E+07   1.4989851E+04   3.0148105E+07   2.0219150E+07   2.0219169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   2.0219059E+07   2.0219059E+07   2.6589732E+07   1.4972077E+04   3.0129405E+07   2.0219035E+07   2.0219059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   2.0218932E+07   2.0218932E+07   2.6532866E+07   1.4951581E+04   3.0107867E+07   2.0218903E+07   2.0218932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   2.0218785E+07   2.0218785E+07   2.6467337E+07   1.4927951E+04   3.0083072E+07   2.0218751E+07   2.0218785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   2.0218616E+07   2.0218616E+07   2.6391852E+07   1.4900715E+04   3.0054540E+07   2.0218575E+07   2.0218616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   2.0218421E+07   2.0218421E+07   2.6304929E+07   1.4869332E+04   3.0021727E+07   2.0218372E+07   2.0218421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   2.0218196E+07   2.0218196E+07   2.6204880E+07   1.4833183E+04   2.9984013E+07   2.0218137E+07   2.0218196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   2.0217936E+07   2.0217936E+07   2.6089783E+07   1.4791560E+04   2.9940700E+07   2.0217867E+07   2.0217936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   2.0217636E+07   2.0217636E+07   2.5957450E+07   1.4743656E+04   2.9890998E+07   2.0217555E+07   2.0217636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   2.0217290E+07   2.0217290E+07   2.5805404E+07   1.4688552E+04   2.9834022E+07   2.0217195E+07   2.0217290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   2.0216891E+07   2.0216891E+07   2.5630846E+07   1.4625203E+04   2.9768780E+07   2.0216779E+07   2.0216891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   2.0216430E+07   2.0216430E+07   2.5430625E+07   1.4552428E+04   2.9694174E+07   2.0216300E+07   2.0216430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   2.0215899E+07   2.0215899E+07   2.5201210E+07   1.4468890E+04   2.9608989E+07   2.0215748E+07   2.0215899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   2.0215287E+07   2.0215287E+07   2.4938662E+07   1.4373087E+04   2.9511899E+07   2.0215111E+07   2.0215287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   2.0214582E+07   2.0214582E+07   2.4638620E+07   1.4263336E+04   2.9401468E+07   2.0214377E+07   2.0214582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   2.0213769E+07   2.0213769E+07   2.4296288E+07   1.4137764E+04   2.9276164E+07   2.0213531E+07   2.0213769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   2.0212832E+07   2.0212832E+07   2.3906442E+07   1.3994295E+04   2.9134380E+07   2.0212556E+07   2.0212832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   2.0211754E+07   2.0211754E+07   2.3463458E+07   1.3830651E+04   2.8974467E+07   2.0211434E+07   2.0211754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   2.0210513E+07   2.0210513E+07   2.2961368E+07   1.3644354E+04   2.8794787E+07   2.0210142E+07   2.0210513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   2.0209085E+07   2.0209085E+07   2.2393959E+07   1.3432739E+04   2.8593786E+07   2.0208655E+07   2.0209085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   2.0207443E+07   2.0207443E+07   2.1754923E+07   1.3192985E+04   2.8370088E+07   2.0206946E+07   2.0207443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   2.0205556E+07   2.0205556E+07   2.1038072E+07   1.2922157E+04   2.8122626E+07   2.0204982E+07   2.0205556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   2.0203389E+07   2.0203389E+07   2.0237640E+07   1.2617284E+04   2.7850807E+07   2.0202726E+07   2.0203389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   2.0200903E+07   2.0200903E+07   1.9348682E+07   1.2275456E+04   2.7554709E+07   2.0200138E+07   2.0200903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   2.0198053E+07   2.0198053E+07   1.8367592E+07   1.1893970E+04   2.7235321E+07   2.0197170E+07   2.0198053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   2.0194789E+07   2.0194789E+07   1.7292745E+07   1.1470510E+04   2.6894806E+07   2.0193771E+07   2.0194789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   2.0191055E+07   2.0191055E+07   1.6125264E+07   1.1003386E+04   2.6536779E+07   2.0189883E+07   2.0191055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   2.0186788E+07   2.0186788E+07   1.4869899E+07   1.0491822E+04   2.6166558E+07   2.0185439E+07   2.0186788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   2.0181920E+07   2.0181920E+07   1.3535983E+07   9.9362957E+03   2.5791354E+07   2.0180368E+07   2.0181920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   2.0176373E+07   2.0176373E+07   1.2138355E+07   9.3389207E+03   2.5420304E+07   2.0174589E+07   2.0176373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   2.0170063E+07   2.0170063E+07   1.0698150E+07   8.7038389E+03   2.5064272E+07   2.0168015E+07   2.0170063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   2.0162897E+07   2.0162897E+07   9.2432322E+06   8.0375912E+03   2.4735277E+07   2.0160548E+07   2.0162897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   2.0154773E+07   2.0154773E+07   7.8080101E+06   7.3493941E+03   2.4445434E+07   2.0152082E+07   2.0154773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   2.0145580E+07   2.0145580E+07   6.4323220E+06   6.6512364E+03   2.4205322E+07   2.0142501E+07   2.0145580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   2.0135196E+07   2.0135196E+07   5.1590552E+06   5.9576817E+03   2.4021754E+07   2.0131679E+07   2.0135196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   2.0123488E+07   2.0123488E+07   4.0302590E+06   5.2852560E+03   2.3895150E+07   2.0119476E+07   2.0123488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   2.0110309E+07   2.0110309E+07   3.0817468E+06   4.6513138E+03   2.3816948E+07   2.0105742E+07   2.0110309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   2.0095497E+07   2.0095497E+07   2.3366203E+06   4.0723425E+03   2.3767890E+07   2.0090310E+07   2.0095497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   2.0078875E+07   2.0078875E+07   1.7988116E+06   3.5617911E+03   2.3718345E+07   2.0072997E+07   2.0078875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   2.0060243E+07   2.0060243E+07   1.4485178E+06   3.1277117E+03   2.3631960E+07   2.0053600E+07   2.0060243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   2.0039380E+07   2.0039380E+07   1.2420097E+06   2.7707513E+03   2.3473438E+07   2.0031896E+07   2.0039380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   2.0016042E+07   2.0016042E+07   1.1182148E+06   2.4832493E+03   2.3219798E+07   2.0007637E+07   2.0016042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.9989958E+07   1.9989958E+07   1.0129963E+06   2.2502349E+03   2.2871925E+07   1.9980554E+07   1.9989958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.9960839E+07   1.9960839E+07   8.7872878E+05   2.0527754E+03   2.2460243E+07   1.9950358E+07   1.9960839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.9928374E+07   1.9928374E+07   7.0209200E+05   1.8732585E+03   2.2037181E+07   1.9916744E+07   1.9928374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.9892240E+07   1.9892240E+07   5.0937934E+05   1.7009213E+03   2.1652897E+07   1.9879394E+07   1.9892240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.9852105E+07   1.9852105E+07   3.5042575E+05   1.5348647E+03   2.1322108E+07   1.9837986E+07   1.9852105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.9807626E+07   1.9807626E+07   2.6350594E+05   1.3820402E+03   2.1004898E+07   1.9792186E+07   1.9807626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.9758448E+07   1.9758448E+07   2.4193872E+05   1.2502352E+03   2.0628925E+07   1.9741649E+07   1.9758448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.9704199E+07   1.9704199E+07   2.3404605E+05   1.1403149E+03   2.0154541E+07   1.9686014E+07   1.9704199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.9644485E+07   1.9644485E+07   1.8947382E+05   1.0445015E+03   1.9629569E+07   1.9624895E+07   1.9644485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.9578903E+07   1.9578903E+07   1.1419428E+05   9.5364855E+02   1.9152803E+07   1.9557894E+07   1.9578903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.9507040E+07   1.9507040E+07   6.3756044E+04   8.6658478E+02   1.8748636E+07   1.9484600E+07   1.9507040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.9428477E+07   1.9428477E+07   6.4061478E+04   7.8938753E+02   1.8314102E+07   1.9404591E+07   1.9428477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.9342778E+07   1.9342778E+07   6.8847132E+04   7.2415189E+02   1.7772601E+07   1.9317428E+07   1.9342778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.9249485E+07   1.9249485E+07   4.0989993E+04   6.6465997E+02   1.7217236E+07   1.9222648E+07   1.9249485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.9148130E+07   1.9148130E+07   1.9932452E+04   6.0731416E+02   1.6723628E+07   1.9119779E+07   1.9148130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.9038233E+07   1.9038233E+07   2.5312151E+04   5.5565215E+02   1.6178189E+07   1.9008346E+07   1.9038233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.8919300E+07   1.8919300E+07   1.4404153E+04   5.0903956E+02   1.5575534E+07   1.8887856E+07   1.8919300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.8790823E+07   1.8790823E+07   5.0891881E+03   4.6435405E+02   1.5024313E+07   1.8757807E+07   1.8790823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.8652286E+07   1.8652286E+07   1.1547476E+04   4.2410928E+02   1.4405943E+07   1.8617693E+07   1.8652286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.8503163E+07   1.8503163E+07   -7.0180208E+02   3.8668399E+02   1.3783255E+07   1.8466998E+07   1.8503163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.8342930E+07   1.8342930E+07   3.3288379E+03   3.5137751E+02   1.3184138E+07   1.8305216E+07   1.8342930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.8171073E+07   1.8171073E+07   -1.1982015E+03   3.1916703E+02   1.2534978E+07   1.8131858E+07   1.8171073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.7987090E+07   1.7987090E+07   4.3414813E+02   2.8885087E+02   1.1929861E+07   1.7946439E+07   1.7987090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.7790487E+07   1.7790487E+07   -3.3879881E+03   2.6129900E+02   1.1298415E+07   1.7748465E+07   1.7790487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.7580766E+07   1.7580766E+07   -2.4088433E+02   2.3589498E+02   1.0670970E+07   1.7537423E+07   1.7580766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.7357416E+07   1.7357416E+07   -2.8120652E+03   2.1223280E+02   1.0058853E+07   1.7312818E+07   1.7357416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.7119930E+07   1.7119930E+07   -2.9998957E+03   1.9049393E+02   9.4290436E+06   1.7074181E+07   1.7119930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.6867826E+07   1.6867826E+07   -1.6895009E+03   1.7051795E+02   8.8272434E+06   1.6821045E+07   1.6867826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.6600642E+07   1.6600642E+07   -1.3119825E+03   1.5223893E+02   8.2423985E+06   1.6552939E+07   1.6600642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.6317911E+07   1.6317911E+07   -1.7942935E+03   1.3549300E+02   7.6675514E+06   1.6269404E+07   1.6317911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.6019164E+07   1.6019164E+07   -1.9532576E+03   1.2023786E+02   7.1042517E+06   1.5969993E+07   1.6019164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.5703954E+07   1.5703954E+07   -1.7255432E+03   1.0636873E+02   6.5606102E+06   1.5654265E+07   1.5703954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.5371853E+07   1.5371853E+07   -1.4196491E+03   9.3809691E+01   6.0355074E+06   1.5321794E+07   1.5371853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.5022442E+07   1.5022442E+07   -1.0943211E+03   8.2438972E+01   5.5285752E+06   1.4972174E+07   1.5022442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.4655346E+07   1.4655346E+07   -1.1453838E+03   7.2211567E+01   5.0446402E+06   1.4605039E+07   1.4655346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.4270238E+07   1.4270238E+07   -1.3178297E+03   6.3009532E+01   4.5897916E+06   1.4220055E+07   1.4270238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.3866852E+07   1.3866852E+07   -7.7869684E+02   5.4777776E+01   4.1574213E+06   1.3816974E+07   1.3866852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.3445039E+07   1.3445039E+07   -9.8234949E+02   4.7440753E+01   3.7475974E+06   1.3395641E+07   1.3445039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.3004792E+07   1.3004792E+07   -6.3091969E+02   4.0918867E+01   3.3634323E+06   1.2956054E+07   1.3004792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.2546315E+07   1.2546315E+07   -5.5038152E+02   3.5146130E+01   3.0073755E+06   1.2498414E+07   1.2546315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.2070092E+07   1.2070092E+07   -5.1634667E+02   3.0057119E+01   2.6749897E+06   1.2023206E+07   1.2070092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.1576981E+07   1.1576981E+07   -4.2958350E+02   2.5588233E+01   2.3665384E+06   1.1531281E+07   1.1576981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.1068324E+07   1.1068324E+07   -3.3635998E+02   2.1684154E+01   2.0822615E+06   1.1023973E+07   1.1068324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   1.0546066E+07   1.0546066E+07   -3.3862090E+02   1.8287476E+01   1.8226110E+06   1.0503217E+07   1.0546066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   1.0012894E+07   1.0012894E+07   -2.5179279E+02   1.5346130E+01   1.5882122E+06   9.9716849E+06   1.0012894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   9.4723818E+06   9.4723818E+06   -2.4165494E+02   1.2815517E+01   1.3754061E+06   9.4329316E+06   9.4723818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   8.9291590E+06   8.9291590E+06   -2.0200638E+02   1.0651182E+01   1.1847454E+06   8.8915616E+06   8.9291590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   8.3891067E+06   8.3891067E+06   -1.6193369E+02   8.8137144E+00   1.0159830E+06   8.3534255E+06   8.3891067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   7.8595714E+06   7.8595714E+06   -1.1313082E+02   7.2675121E+00   8.6703035E+05   7.8258323E+06   7.8595714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   7.3494629E+06   7.3494629E+06   -1.1202449E+02   5.9799386E+00   7.3842520E+05   7.3176469E+06   7.3494629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   6.8688927E+06   6.8688927E+06   -9.4635867E+01   4.9221154E+00   6.2777674E+05   6.8389298E+06   6.8688927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   6.4278768E+06   6.4278768E+06   -7.8040420E+01   4.0656499E+00   5.3524670E+05   6.3996462E+06   6.4278768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   6.0340459E+06   6.0340459E+06   -6.6389669E+01   3.3819638E+00   4.5914342E+05   6.0073852E+06   6.0340459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
