#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.1427113E+07   1.1427113E+07   1.5232181E+07   1.2751958E+04   3.0753774E+06   1.1427189E+07   1.1427113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.1427111E+07   1.1427111E+07   1.5231564E+07   1.2751630E+04   3.0753449E+06   1.1427187E+07   1.1427111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.1427108E+07   1.1427108E+07   1.5230851E+07   1.2751252E+04   3.0753075E+06   1.1427184E+07   1.1427108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.1427105E+07   1.1427105E+07   1.5230028E+07   1.2750815E+04   3.0752642E+06   1.1427181E+07   1.1427105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.1427102E+07   1.1427102E+07   1.5229077E+07   1.2750311E+04   3.0752142E+06   1.1427177E+07   1.1427102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.1427098E+07   1.1427098E+07   1.5227979E+07   1.2749728E+04   3.0751565E+06   1.1427173E+07   1.1427098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.1427093E+07   1.1427093E+07   1.5226712E+07   1.2749056E+04   3.0750898E+06   1.1427167E+07   1.1427093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.1427087E+07   1.1427087E+07   1.5225248E+07   1.2748279E+04   3.0750129E+06   1.1427162E+07   1.1427087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.1427081E+07   1.1427081E+07   1.5223558E+07   1.2747382E+04   3.0749240E+06   1.1427155E+07   1.1427081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.1427074E+07   1.1427074E+07   1.5221607E+07   1.2746347E+04   3.0748215E+06   1.1427147E+07   1.1427074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.1427065E+07   1.1427065E+07   1.5219353E+07   1.2745151E+04   3.0747031E+06   1.1427138E+07   1.1427065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.1427055E+07   1.1427055E+07   1.5216752E+07   1.2743771E+04   3.0745663E+06   1.1427128E+07   1.1427055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.1427044E+07   1.1427044E+07   1.5213748E+07   1.2742176E+04   3.0744085E+06   1.1427116E+07   1.1427044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.1427031E+07   1.1427031E+07   1.5210280E+07   1.2740336E+04   3.0742263E+06   1.1427102E+07   1.1427031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.1427016E+07   1.1427016E+07   1.5206277E+07   1.2738211E+04   3.0740160E+06   1.1427086E+07   1.1427016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.1426999E+07   1.1426999E+07   1.5201655E+07   1.2735758E+04   3.0737732E+06   1.1427068E+07   1.1426999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.1426979E+07   1.1426979E+07   1.5196319E+07   1.2732925E+04   3.0734930E+06   1.1427046E+07   1.1426979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.1426955E+07   1.1426955E+07   1.5190159E+07   1.2729655E+04   3.0731696E+06   1.1427022E+07   1.1426955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.1426929E+07   1.1426929E+07   1.5183049E+07   1.2725881E+04   3.0727964E+06   1.1426993E+07   1.1426929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.1426898E+07   1.1426898E+07   1.5174842E+07   1.2721523E+04   3.0723658E+06   1.1426961E+07   1.1426898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.1426862E+07   1.1426862E+07   1.5165371E+07   1.2716493E+04   3.0718690E+06   1.1426923E+07   1.1426862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.1426821E+07   1.1426821E+07   1.5154440E+07   1.2710688E+04   3.0712958E+06   1.1426879E+07   1.1426821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.1426773E+07   1.1426773E+07   1.5141827E+07   1.2703987E+04   3.0706348E+06   1.1426829E+07   1.1426773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.1426718E+07   1.1426718E+07   1.5127274E+07   1.2696255E+04   3.0698725E+06   1.1426771E+07   1.1426718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.1426655E+07   1.1426655E+07   1.5110485E+07   1.2687332E+04   3.0689936E+06   1.1426703E+07   1.1426655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.1426582E+07   1.1426582E+07   1.5091120E+07   1.2677037E+04   3.0679805E+06   1.1426626E+07   1.1426582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.1426497E+07   1.1426497E+07   1.5068786E+07   1.2665161E+04   3.0668131E+06   1.1426536E+07   1.1426497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.1426400E+07   1.1426400E+07   1.5043035E+07   1.2651462E+04   3.0654684E+06   1.1426433E+07   1.1426400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.1426287E+07   1.1426287E+07   1.5013351E+07   1.2635665E+04   3.0639199E+06   1.1426313E+07   1.1426287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.1426157E+07   1.1426157E+07   1.4979141E+07   1.2617450E+04   3.0621376E+06   1.1426176E+07   1.1426157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.1426007E+07   1.1426007E+07   1.4939728E+07   1.2596453E+04   3.0600873E+06   1.1426017E+07   1.1426007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.1425834E+07   1.1425834E+07   1.4894338E+07   1.2572256E+04   3.0577299E+06   1.1425833E+07   1.1425834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.1425634E+07   1.1425634E+07   1.4842086E+07   1.2544381E+04   3.0550215E+06   1.1425621E+07   1.1425634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.1425403E+07   1.1425403E+07   1.4781964E+07   1.2512279E+04   3.0519122E+06   1.1425377E+07   1.1425403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.1425137E+07   1.1425137E+07   1.4712825E+07   1.2475326E+04   3.0483458E+06   1.1425095E+07   1.1425137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.1424830E+07   1.1424830E+07   1.4633368E+07   1.2432809E+04   3.0442597E+06   1.1424769E+07   1.1424830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.1424476E+07   1.1424476E+07   1.4542122E+07   1.2383919E+04   3.0395836E+06   1.1424394E+07   1.1424476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.1424067E+07   1.1424067E+07   1.4437430E+07   1.2327737E+04   3.0342402E+06   1.1423961E+07   1.1424067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
