#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.4804245E+07   1.4804245E+07   1.9732174E+07   1.3189457E+04   7.7462151E+06   1.4804290E+07   1.4804245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.4804242E+07   1.4804242E+07   1.9731115E+07   1.3189003E+04   7.7461083E+06   1.4804287E+07   1.4804242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.4804238E+07   1.4804238E+07   1.9729892E+07   1.3188480E+04   7.7459849E+06   1.4804283E+07   1.4804238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.4804234E+07   1.4804234E+07   1.9728479E+07   1.3187876E+04   7.7458425E+06   1.4804278E+07   1.4804234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.4804229E+07   1.4804229E+07   1.9726848E+07   1.3187178E+04   7.7456781E+06   1.4804273E+07   1.4804229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.4804223E+07   1.4804223E+07   1.9724964E+07   1.3186372E+04   7.7454882E+06   1.4804267E+07   1.4804223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.4804217E+07   1.4804217E+07   1.9722789E+07   1.3185442E+04   7.7452690E+06   1.4804261E+07   1.4804217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.4804209E+07   1.4804209E+07   1.9720278E+07   1.3184367E+04   7.7450159E+06   1.4804253E+07   1.4804209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.4804201E+07   1.4804201E+07   1.9717379E+07   1.3183127E+04   7.7447237E+06   1.4804244E+07   1.4804201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.4804191E+07   1.4804191E+07   1.9714031E+07   1.3181694E+04   7.7443863E+06   1.4804233E+07   1.4804191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.4804179E+07   1.4804179E+07   1.9710166E+07   1.3180040E+04   7.7439968E+06   1.4804221E+07   1.4804179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.4804166E+07   1.4804166E+07   1.9705703E+07   1.3178131E+04   7.7435472E+06   1.4804207E+07   1.4804166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.4804151E+07   1.4804151E+07   1.9700551E+07   1.3175926E+04   7.7430282E+06   1.4804191E+07   1.4804151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.4804133E+07   1.4804133E+07   1.9694603E+07   1.3173380E+04   7.7424290E+06   1.4804172E+07   1.4804133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.4804112E+07   1.4804112E+07   1.9687736E+07   1.3170441E+04   7.7417375E+06   1.4804150E+07   1.4804112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.4804088E+07   1.4804088E+07   1.9679810E+07   1.3167048E+04   7.7409394E+06   1.4804126E+07   1.4804088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.4804061E+07   1.4804061E+07   1.9670660E+07   1.3163132E+04   7.7400183E+06   1.4804097E+07   1.4804061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.4804029E+07   1.4804029E+07   1.9660099E+07   1.3158610E+04   7.7389555E+06   1.4804064E+07   1.4804029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.4803993E+07   1.4803993E+07   1.9647910E+07   1.3153391E+04   7.7377291E+06   1.4804025E+07   1.4803993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.4803951E+07   1.4803951E+07   1.9633843E+07   1.3147367E+04   7.7363144E+06   1.4803981E+07   1.4803951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.4803902E+07   1.4803902E+07   1.9617611E+07   1.3140415E+04   7.7346825E+06   1.4803930E+07   1.4803902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.4803846E+07   1.4803846E+07   1.9598882E+07   1.3132392E+04   7.7328006E+06   1.4803871E+07   1.4803846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.4803781E+07   1.4803781E+07   1.9577275E+07   1.3123133E+04   7.7306306E+06   1.4803802E+07   1.4803781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.4803706E+07   1.4803706E+07   1.9552352E+07   1.3112451E+04   7.7281291E+06   1.4803724E+07   1.4803706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.4803619E+07   1.4803619E+07   1.9523609E+07   1.3100128E+04   7.7252463E+06   1.4803633E+07   1.4803619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.4803520E+07   1.4803520E+07   1.9490466E+07   1.3085914E+04   7.7219251E+06   1.4803528E+07   1.4803520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.4803404E+07   1.4803404E+07   1.9452259E+07   1.3069521E+04   7.7181001E+06   1.4803407E+07   1.4803404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.4803271E+07   1.4803271E+07   1.9408227E+07   1.3050620E+04   7.7136968E+06   1.4803267E+07   1.4803271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.4803118E+07   1.4803118E+07   1.9357497E+07   1.3028832E+04   7.7086303E+06   1.4803105E+07   1.4803118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.4802940E+07   1.4802940E+07   1.9299070E+07   1.3003723E+04   7.7028039E+06   1.4802919E+07   1.4802940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.4802736E+07   1.4802736E+07   1.9231807E+07   1.2974796E+04   7.6961080E+06   1.4802704E+07   1.4802736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.4802499E+07   1.4802499E+07   1.9154409E+07   1.2941483E+04   7.6884185E+06   1.4802456E+07   1.4802499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.4802227E+07   1.4802227E+07   1.9065398E+07   1.2903134E+04   7.6795958E+06   1.4802169E+07   1.4802227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.4801912E+07   1.4801912E+07   1.8963097E+07   1.2859010E+04   7.6694829E+06   1.4801839E+07   1.4801912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.4801550E+07   1.4801550E+07   1.8845607E+07   1.2808270E+04   7.6579047E+06   1.4801458E+07   1.4801550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.4801131E+07   1.4801131E+07   1.8710790E+07   1.2749960E+04   7.6446666E+06   1.4801018E+07   1.4801131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.4800649E+07   1.4800649E+07   1.8556242E+07   1.2683001E+04   7.6295544E+06   1.4800511E+07   1.4800649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.4800092E+07   1.4800092E+07   1.8379278E+07   1.2606177E+04   7.6123339E+06   1.4799926E+07   1.4800092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.4799451E+07   1.4799451E+07   1.8176915E+07   1.2518124E+04   7.5927520E+06   1.4799252E+07   1.4799451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.4798712E+07   1.4798712E+07   1.7945861E+07   1.2417316E+04   7.5705392E+06   1.4798476E+07   1.4798712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
