#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2589619E-04   1.2829391E+07   1.2829391E+07   1.0054277E+07   9.2842061E+03   4.2152114E+06   1.2827821E+07   1.2829391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.2825067E+07   1.2825067E+07   9.2528061E+06   8.8429149E+03   4.1773257E+06   1.2823258E+07   1.2825067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.2820140E+07   1.2820140E+07   8.4071521E+06   8.3657523E+03   4.1399299E+06   1.2818059E+07   1.2820140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.2814534E+07   1.2814534E+07   7.5284209E+06   7.8551724E+03   4.1040496E+06   1.2812145E+07   1.2814534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.2808168E+07   1.2808168E+07   6.6317490E+06   7.3154370E+03   4.0707532E+06   1.2805429E+07   1.2808168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.2800951E+07   1.2800951E+07   5.7363815E+06   6.7528841E+03   4.0410084E+06   1.2797818E+07   1.2800951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.2792786E+07   1.2792786E+07   4.8652637E+06   6.1760861E+03   4.0154694E+06   1.2789210E+07   1.2792786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.2783568E+07   1.2783568E+07   4.0439438E+06   5.5958153E+03   3.9941995E+06   1.2779496E+07   1.2783568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.2773183E+07   1.2773183E+07   3.2986043E+06   5.0247171E+03   3.9763534E+06   1.2768559E+07   1.2773183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.2761507E+07   1.2761507E+07   2.6531396E+06   4.4765987E+03   3.9598832E+06   1.2756270E+07   1.2761507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.2748406E+07   1.2748406E+07   2.1254102E+06   3.9652672E+03   3.9413789E+06   1.2742495E+07   1.2748406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.2733735E+07   1.2733735E+07   1.7231548E+06   3.5029351E+03   3.9161999E+06   1.2727086E+07   1.2733735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.2717336E+07   1.2717336E+07   1.4405051E+06   3.0983449E+03   3.8790747E+06   1.2709885E+07   1.2717336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.2699035E+07   1.2699035E+07   1.2565077E+06   2.7549554E+03   3.8252810E+06   1.2690719E+07   1.2699035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.2678641E+07   1.2678641E+07   1.1372502E+06   2.4697353E+03   3.7523296E+06   1.2669404E+07   1.2678641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.2655950E+07   1.2655950E+07   1.0427165E+06   2.2332251E+03   3.6617099E+06   1.2645740E+07   1.2655950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.2630741E+07   1.2630741E+07   9.3795585E+05   2.0314118E+03   3.5598103E+06   1.2619513E+07   1.2630741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.2602781E+07   1.2602781E+07   8.0549452E+05   1.8494541E+03   3.4568514E+06   1.2590501E+07   1.2602781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.2571828E+07   1.2571828E+07   6.5304595E+05   1.6763629E+03   3.3630773E+06   1.2558475E+07   1.2571828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.2537640E+07   1.2537640E+07   5.0971816E+05   1.5086898E+03   3.2830039E+06   1.2523202E+07   1.2537640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.2499969E+07   1.2499969E+07   4.0807113E+05   1.3508360E+03   3.2110142E+06   1.2484446E+07   1.2499969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.2458565E+07   1.2458565E+07   3.5956086E+05   1.2107665E+03   3.1331896E+06   1.2441965E+07   1.2458565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.2413168E+07   1.2413168E+07   3.4184625E+05   1.0929841E+03   3.0376551E+06   1.2395503E+07   1.2413168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.2363508E+07   1.2363508E+07   3.1514112E+05   9.9391751E+02   2.9272168E+06   1.2344790E+07   1.2363508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.2309299E+07   1.2309299E+07   2.6062510E+05   9.0461479E+02   2.8197695E+06   1.2289537E+07   1.2309299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.2250251E+07   1.2250251E+07   2.0109936E+05   8.1922030E+02   2.7287122E+06   1.2229450E+07   1.2250251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.2186069E+07   1.2186069E+07   1.6935862E+05   7.3980320E+02   2.6429746E+06   1.2164228E+07   1.2186069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.2116454E+07   1.2116454E+07   1.5827371E+05   6.7044246E+02   2.5412469E+06   1.2093568E+07   1.2116454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.2041090E+07   1.2041090E+07   1.3471077E+05   6.0886522E+02   2.4290911E+06   1.2017157E+07   1.2041090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.1959651E+07   1.1959651E+07   1.0401146E+05   5.5023079E+02   2.3292679E+06   1.1934673E+07   1.1959651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.1871809E+07   1.1871809E+07   9.4767888E+04   4.9604170E+02   2.2301832E+06   1.1845794E+07   1.1871809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.1777230E+07   1.1777230E+07   8.7273590E+04   4.4859703E+02   2.1126799E+06   1.1750192E+07   1.1777230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.1675576E+07   1.1675576E+07   6.5614420E+04   4.0419224E+02   2.0043147E+06   1.1647542E+07   1.1675576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.1566513E+07   1.1566513E+07   5.9097975E+04   3.6262699E+02   1.9033240E+06   1.1537528E+07   1.1566513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.1449722E+07   1.1449722E+07   5.1177994E+04   3.2561214E+02   1.7902836E+06   1.1419844E+07   1.1449722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.1324884E+07   1.1324884E+07   4.1483045E+04   2.9108188E+02   1.6918154E+06   1.1294179E+07   1.1324884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.1191685E+07   1.1191685E+07   3.8231142E+04   2.6049620E+02   1.5830812E+06   1.1160206E+07   1.1191685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.1049801E+07   1.1049801E+07   2.9315506E+04   2.3218881E+02   1.4847739E+06   1.1017596E+07   1.1049801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.0898908E+07   1.0898908E+07   2.7373543E+04   2.0653233E+02   1.3799958E+06   1.0866046E+07   1.0898908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.0738690E+07   1.0738690E+07   2.2312078E+04   1.8292538E+02   1.2866678E+06   1.0705269E+07   1.0738690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.0568855E+07   1.0568855E+07   1.8233340E+04   1.6196827E+02   1.1896221E+06   1.0534966E+07   1.0568855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.0389106E+07   1.0389106E+07   1.7071938E+04   1.4289067E+02   1.0993737E+06   1.0354830E+07   1.0389106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.0199144E+07   1.0199144E+07   1.3591798E+04   1.2562225E+02   1.0134470E+06   1.0164577E+07   1.0199144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   9.9986817E+06   9.9986817E+06   1.0967600E+04   1.1019495E+02   9.2869677E+05   9.9639292E+06   9.9986817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   9.7874468E+06   9.7874468E+06   9.4392511E+03   9.6380505E+01   8.4732991E+05   9.7526116E+06   9.7874468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   9.5651736E+06   9.5651736E+06   8.2484222E+03   8.4008649E+01   7.7126311E+05   9.5303601E+06   9.5651736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   9.3316201E+06   9.3316201E+06   6.9986142E+03   7.2961188E+01   6.9976838E+05   9.2969431E+06   9.3316201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   9.0865793E+06   9.0865793E+06   5.8602343E+03   6.3188316E+01   6.3242958E+05   9.0521481E+06   9.0865793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   8.8298828E+06   8.8298828E+06   4.7678682E+03   5.4496640E+01   5.6948324E+05   8.7958092E+06   8.8298828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   8.5614343E+06   8.5614343E+06   3.9628263E+03   4.6849544E+01   5.1119473E+05   8.5278335E+06   8.5614343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   8.2812300E+06   8.2812300E+06   3.4808697E+03   4.0113806E+01   4.5641945E+05   8.2482135E+06   8.2812300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   7.9894005E+06   7.9894005E+06   2.8619734E+03   3.4221086E+01   4.0525121E+05   7.9570794E+06   7.9894005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   7.6862537E+06   7.6862537E+06   2.3861549E+03   2.9065284E+01   3.5893534E+05   7.6547361E+06   7.6862537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   7.3723377E+06   7.3723377E+06   1.9571482E+03   2.4587789E+01   3.1616382E+05   7.3417275E+06   7.3723377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   7.0485067E+06   7.0485067E+06   1.5999586E+03   2.0706895E+01   2.7703234E+05   7.0189027E+06   7.0485067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   6.7160004E+06   6.7160004E+06   1.3401258E+03   1.7358184E+01   2.4164735E+05   6.6874928E+06   6.7160004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   6.3765307E+06   6.3765307E+06   1.1034786E+03   1.4484060E+01   2.0981999E+05   6.3491990E+06   6.3765307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   6.0323746E+06   6.0323746E+06   8.7904606E+02   1.2029840E+01   1.8142387E+05   6.0062866E+06   6.0323746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   5.6864811E+06   5.6864811E+06   7.2043691E+02   9.9455494E+00   1.5641029E+05   5.6616875E+06   5.6864811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   5.3425965E+06   5.3425965E+06   6.1378318E+02   8.1897363E+00   1.3381460E+05   5.3191282E+06   5.3425965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   5.0054003E+06   5.0054003E+06   4.8369202E+02   6.7204204E+00   1.1456480E+05   4.9832640E+06   5.0054003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   4.6805680E+06   4.6805680E+06   3.7777234E+02   5.5048565E+00   9.7629834E+04   4.6597412E+06   4.6805680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   4.3745400E+06   4.3745400E+06   3.0572501E+02   4.5116421E+00   8.3286226E+04   4.3549679E+06   4.3745400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   4.0936963E+06   4.0936963E+06   2.5050331E+02   3.7115923E+00   7.1386406E+04   4.0752915E+06   4.0936963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   3.8428975E+06   3.8428975E+06   2.1385758E+02   3.0758412E+00   6.1592461E+04   3.8255465E+06   3.8428975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
