#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7656916E-04   5.3866571E+06   5.3866571E+06   6.5633965E+06   1.2590418E+04   2.4372581E+05   5.3864549E+06   5.3866571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   5.3859674E+06   5.3859674E+06   6.4714445E+06   1.2482774E+04   2.4228354E+05   5.3857050E+06   5.3859674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   5.3851735E+06   5.3851735E+06   6.3667946E+06   1.2359785E+04   2.4065980E+05   5.3848420E+06   5.3851735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   5.3842601E+06   5.3842601E+06   6.2479653E+06   1.2219498E+04   2.3883922E+05   5.3838491E+06   5.3842601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   5.3832096E+06   5.3832096E+06   6.1133929E+06   1.2059785E+04   2.3680769E+05   5.3827076E+06   5.3832096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   5.3820022E+06   5.3820022E+06   5.9614607E+06   1.1878359E+04   2.3455341E+05   5.3813961E+06   5.3820022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   5.3806157E+06   5.3806157E+06   5.7905417E+06   1.1672796E+04   2.3206836E+05   5.3798904E+06   5.3806157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   5.3790245E+06   5.3790245E+06   5.5990617E+06   1.1440575E+04   2.2935003E+05   5.3781632E+06   5.3790245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   5.3772002E+06   5.3772002E+06   5.3855840E+06   1.1179137E+04   2.2640354E+05   5.3761837E+06   5.3772002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   5.3751109E+06   5.3751109E+06   5.1489220E+06   1.0885974E+04   2.2324413E+05   5.3739179E+06   5.3751109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   5.3727207E+06   5.3727207E+06   4.8882823E+06   1.0558747E+04   2.1989977E+05   5.3713273E+06   5.3727207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   5.3699899E+06   5.3699899E+06   4.6034413E+06   1.0195440E+04   2.1641376E+05   5.3683697E+06   5.3699899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   5.3668748E+06   5.3668748E+06   4.2949547E+06   9.7945613E+03   2.1284685E+05   5.3649985E+06   5.3668748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   5.3633270E+06   5.3633270E+06   3.9643926E+06   9.3553839E+03   2.0927819E+05   5.3611626E+06   5.3633270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   5.3592938E+06   5.3592938E+06   3.6145881E+06   8.8782311E+03   2.0580423E+05   5.3568068E+06   5.3592938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   5.3547180E+06   5.3547180E+06   3.2498724E+06   8.3647927E+03   2.0253419E+05   5.3518712E+06   5.3547180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   5.3495382E+06   5.3495382E+06   2.8762581E+06   7.8184524E+03   1.9958071E+05   5.3462924E+06   5.3495382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   5.3436886E+06   5.3436886E+06   2.5015118E+06   7.2445901E+03   1.9704416E+05   5.3400029E+06   5.3436886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   5.3370994E+06   5.3370994E+06   2.1350414E+06   6.6508035E+03   1.9498940E+05   5.3329322E+06   5.3370994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   5.3296971E+06   5.3296971E+06   1.7875110E+06   6.0469756E+03   1.9341545E+05   5.3250072E+06   5.3296971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   5.3214046E+06   5.3214046E+06   1.4700990E+06   5.4450928E+03   1.9222063E+05   5.3161524E+06   5.3214046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   5.3121413E+06   5.3121413E+06   1.1933460E+06   4.8587180E+03   1.9117009E+05   5.3062907E+06   5.3121413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   5.3018230E+06   5.3018230E+06   9.6561569E+05   4.3020351E+03   1.8987802E+05   5.2953429E+06   5.3018230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   5.2903612E+06   5.2903612E+06   7.9132589E+05   3.7884450E+03   1.8782237E+05   5.2832278E+06   5.2903612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   5.2776625E+06   5.2776625E+06   6.6929865E+05   3.3287981E+03   1.8441299E+05   5.2698612E+06   5.2776625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   5.2636275E+06   5.2636275E+06   5.9178884E+05   2.9295247E+03   1.7912836E+05   5.2551543E+06   5.2636275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   5.2481498E+06   5.2481498E+06   5.4489163E+05   2.5911190E+03   1.7171563E+05   5.2390125E+06   5.2481498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   5.2311159E+06   5.2311159E+06   5.1093683E+05   2.3075978E+03   1.6240806E+05   5.2213338E+06   5.2311159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   5.2124053E+06   5.2124053E+06   4.7296349E+05   2.0675433E+03   1.5205782E+05   5.2020078E+06   5.2124053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   5.1918930E+06   5.1918930E+06   4.2033322E+05   1.8570017E+03   1.4203982E+05   5.1809169E+06   5.1918930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   5.1694524E+06   5.1694524E+06   3.5320953E+05   1.6637427E+03   1.3380888E+05   5.1579374E+06   5.1694524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   5.1449584E+06   5.1449584E+06   2.8279851E+05   1.4813509E+03   1.2815805E+05   5.1329430E+06   5.1449584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   5.1182894E+06   5.1182894E+06   2.2522033E+05   1.3108781E+03   1.2453522E+05   5.1058059E+06   5.1182894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   5.0893250E+06   5.0893250E+06   1.9063195E+05   1.1582890E+03   1.2105323E+05   5.0763974E+06   5.0893250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   5.0579417E+06   5.0579417E+06   1.7456066E+05   1.0283393E+03   1.1566919E+05   5.0445855E+06   5.0579417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   5.0240070E+06   5.0240070E+06   1.6049274E+05   9.1898794E+02   1.0804705E+05   5.0102321E+06   5.0240070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   4.9873789E+06   4.9873789E+06   1.3540050E+05   8.2178800E+02   1.0029668E+05   4.9731948E+06   4.9873789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   4.9479118E+06   4.9479118E+06   1.0438950E+05   7.2931900E+02   9.4897299E+04   4.9333317E+06   4.9479118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   4.9054634E+06   4.9054634E+06   8.4261261E+04   6.4222971E+02   9.1289810E+04   4.8905073E+06   4.9054634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   4.8598963E+06   4.8598963E+06   7.8689665E+04   5.6616835E+02   8.6161324E+04   4.8445914E+06   4.8598963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   4.8110725E+06   4.8110725E+06   7.1528929E+04   5.0149383E+02   7.8852567E+04   4.7954528E+06   4.8110725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   4.7588521E+06   4.7588521E+06   5.5918710E+04   4.4221561E+02   7.3136820E+04   4.7429575E+06   4.7588521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   4.7031013E+06   4.7031013E+06   4.6959279E+04   3.8700562E+02   6.9606765E+04   4.6869739E+06   4.7031013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   4.6436908E+06   4.6436908E+06   4.5570875E+04   3.3996946E+02   6.3961917E+04   4.6273681E+06   4.6436908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   4.5804850E+06   4.5804850E+06   3.6619792E+04   2.9905980E+02   5.7910518E+04   4.5639963E+06   4.5804850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   4.5133482E+06   4.5133482E+06   3.0004273E+04   2.6080234E+02   5.4412320E+04   4.4967241E+06   4.5133482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   4.4421530E+06   4.4421530E+06   2.8150689E+04   2.2749970E+02   4.9100835E+04   4.4254413E+06   4.4421530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   4.3667743E+06   4.3667743E+06   2.0853791E+04   1.9769687E+02   4.5204673E+04   4.3500309E+06   4.3667743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   4.2870898E+06   4.2870898E+06   1.9830062E+04   1.7157804E+02   4.1660213E+04   4.2703547E+06   4.2870898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   4.2029791E+06   4.2029791E+06   1.5270003E+04   1.4872930E+02   3.7458210E+04   4.1862867E+06   4.2029791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   4.1143248E+06   4.1143248E+06   1.4500561E+04   1.2813114E+02   3.4352713E+04   4.0977263E+06   4.1143248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   4.0210168E+06   4.0210168E+06   1.0958168E+04   1.1049045E+02   3.0858860E+04   4.0045593E+06   4.0210168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   3.9229536E+06   3.9229536E+06   1.0277268E+04   9.4906380E+01   2.7599776E+04   3.9066775E+06   3.9229536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   3.8200472E+06   3.8200472E+06   8.1282375E+03   8.1141921E+01   2.5348476E+04   3.8040009E+06   3.8200472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   3.7122286E+06   3.7122286E+06   6.5467565E+03   6.9346485E+01   2.2403370E+04   3.6964564E+06   3.7122286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   3.5994571E+06   3.5994571E+06   5.9816613E+03   5.9040842E+01   1.9829303E+04   3.5840003E+06   3.5994571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   3.4817312E+06   3.4817312E+06   5.1364469E+03   5.0042854E+01   1.7880661E+04   3.4666364E+06   3.4817312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   3.3591066E+06   3.3591066E+06   4.1787808E+03   4.2301633E+01   1.6030399E+04   3.3444127E+06   3.3591066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   3.2317134E+06   3.2317134E+06   3.4256593E+03   3.5633470E+01   1.4239957E+04   3.2174628E+06   3.2317134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   3.0997823E+06   3.0997823E+06   2.8383315E+03   2.9901876E+01   1.2561047E+04   3.0860116E+06   3.0997823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   2.9636733E+06   2.9636733E+06   2.3888528E+03   2.5008492E+01   1.1043106E+04   2.9504185E+06   2.9636733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   2.8239081E+06   2.8239081E+06   2.0098161E+03   2.0826546E+01   9.6087696E+03   2.8112010E+06   2.8239081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   2.6812072E+06   2.6812072E+06   1.5741332E+03   1.7276772E+01   8.3384701E+03   2.6690749E+06   2.6812072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   2.5365287E+06   2.5365287E+06   1.2451951E+03   1.4263745E+01   7.3949021E+03   2.5249932E+06   2.5365287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   2.3911132E+06   2.3911132E+06   1.0965945E+03   1.1733384E+01   6.3996280E+03   2.3801897E+06   2.3911132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   2.2465366E+06   2.2465366E+06   8.2542937E+02   9.6117595E+00   5.6049105E+03   2.2362315E+06   2.2465366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   2.1047673E+06   2.1047673E+06   7.0056034E+02   7.8533889E+00   4.8074560E+03   2.0950770E+06   2.1047673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   1.9681924E+06   1.9681924E+06   5.8946833E+02   6.4043555E+00   4.2241473E+03   1.9591012E+06   1.9681924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   1.8395208E+06   1.8395208E+06   4.7090287E+02   5.2264869E+00   3.7138374E+03   1.8309991E+06   1.8395208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   1.7214359E+06   1.7214359E+06   3.7907227E+02   4.2818174E+00   3.2647960E+03   1.7134409E+06   1.7214359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   1.6159823E+06   1.6159823E+06   3.1174740E+02   3.5343393E+00   2.8859242E+03   1.6084603E+06   1.6159823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
