#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5736243E-05   7.5891124E+06   7.5891124E+06   1.0022523E+07   1.2796487E+04   7.8332259E+05   7.5892070E+06   7.5891124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   7.5890327E+06   7.5890327E+06   1.0007591E+07   1.2784625E+04   7.8292866E+05   7.5891213E+06   7.5890327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   7.5889408E+06   7.5889408E+06   9.9903753E+06   1.2770944E+04   7.8247492E+05   7.5890224E+06   7.5889408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   7.5888346E+06   7.5888346E+06   9.9705298E+06   1.2755165E+04   7.8195250E+05   7.5889083E+06   7.5888346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   7.5887121E+06   7.5887121E+06   9.9476594E+06   1.2736972E+04   7.8135128E+05   7.5887765E+06   7.5887121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   7.5885706E+06   7.5885706E+06   9.9213114E+06   1.2716000E+04   7.8065974E+05   7.5886245E+06   7.5885706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   7.5884074E+06   7.5884074E+06   9.8909682E+06   1.2691832E+04   7.7986480E+05   7.5884490E+06   7.5884074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   7.5882190E+06   7.5882190E+06   9.8560389E+06   1.2663989E+04   7.7895165E+05   7.5882464E+06   7.5882190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   7.5880017E+06   7.5880017E+06   9.8158499E+06   1.2631924E+04   7.7790358E+05   7.5880127E+06   7.5880017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   7.5877509E+06   7.5877509E+06   9.7696354E+06   1.2595012E+04   7.7670180E+05   7.5877431E+06   7.5877509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   7.5874615E+06   7.5874615E+06   9.7165268E+06   1.2552542E+04   7.7532527E+05   7.5874320E+06   7.5874615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   7.5871278E+06   7.5871278E+06   9.6555419E+06   1.2503704E+04   7.7375061E+05   7.5870733E+06   7.5871278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   7.5867429E+06   7.5867429E+06   9.5855737E+06   1.2447580E+04   7.7195197E+05   7.5866595E+06   7.5867429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   7.5862992E+06   7.5862992E+06   9.5053804E+06   1.2383132E+04   7.6990099E+05   7.5861825E+06   7.5862992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   7.5857876E+06   7.5857876E+06   9.4135751E+06   1.2309189E+04   7.6756694E+05   7.5856326E+06   7.5857876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   7.5851981E+06   7.5851981E+06   9.3086189E+06   1.2224437E+04   7.6491687E+05   7.5849990E+06   7.5851981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   7.5845189E+06   7.5845189E+06   9.1888162E+06   1.2127411E+04   7.6191606E+05   7.5842690E+06   7.5845189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   7.5837367E+06   7.5837367E+06   9.0523153E+06   1.2016481E+04   7.5852867E+05   7.5834284E+06   7.5837367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   7.5828362E+06   7.5828362E+06   8.8971160E+06   1.1889852E+04   7.5471876E+05   7.5824608E+06   7.5828362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   7.5818000E+06   7.5818000E+06   8.7210874E+06   1.1745561E+04   7.5045175E+05   7.5813475E+06   7.5818000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   7.5806083E+06   7.5806083E+06   8.5219990E+06   1.1581487E+04   7.4569634E+05   7.5800673E+06   7.5806083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   7.5792387E+06   7.5792387E+06   8.2975697E+06   1.1395366E+04   7.4042715E+05   7.5785960E+06   7.5792387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   7.5776655E+06   7.5776655E+06   8.0455391E+06   1.1184821E+04   7.3462804E+05   7.5769065E+06   7.5776655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   7.5758599E+06   7.5758599E+06   7.7637687E+06   1.0947412E+04   7.2829621E+05   7.5749678E+06   7.5758599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   7.5737895E+06   7.5737895E+06   7.4503762E+06   1.0680709E+04   7.2144703E+05   7.5727454E+06   7.5737895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   7.5714179E+06   7.5714179E+06   7.1039117E+06   1.0382387E+04   7.1411945E+05   7.5702002E+06   7.5714179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   7.5687043E+06   7.5687043E+06   6.7235778E+06   1.0050363E+04   7.0638168E+05   7.5672890E+06   7.5687043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   7.5656032E+06   7.5656032E+06   6.3094967E+06   9.6829646E+03   6.9833625E+05   7.5639634E+06   7.5656032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   7.5620644E+06   7.5620644E+06   5.8630191E+06   9.2791463E+03   6.9012358E+05   7.5601702E+06   7.5620644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   7.5580325E+06   7.5580325E+06   5.3870636E+06   8.8387436E+03   6.8192212E+05   7.5558508E+06   7.5580325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   7.5534469E+06   7.5534469E+06   4.8864580E+06   8.3627649E+03   6.7394283E+05   7.5509412E+06   7.5534469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   7.5482412E+06   7.5482412E+06   4.3682418E+06   7.8537047E+03   6.6641499E+05   7.5453722E+06   7.5482412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   7.5423441E+06   7.5423441E+06   3.8418605E+06   7.3158484E+03   6.5956002E+05   7.5390689E+06   7.5423441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   7.5356783E+06   7.5356783E+06   3.3191616E+06   6.7555276E+03   6.5355038E+05   7.5319517E+06   7.5356783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   7.5281615E+06   7.5281615E+06   2.8140798E+06   6.1812592E+03   6.4845218E+05   7.5239360E+06   7.5281615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   7.5197059E+06   7.5197059E+06   2.3418871E+06   5.6036868E+03   6.4415438E+05   7.5149323E+06   7.5197059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   7.5102179E+06   7.5102179E+06   1.9179086E+06   5.0352304E+03   6.4029382E+05   7.5048470E+06   7.5102179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   7.4995986E+06   7.4995986E+06   1.5556697E+06   4.4893527E+03   6.3619616E+05   7.4935820E+06   7.4995986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   7.4877425E+06   7.4877425E+06   1.2645848E+06   3.9793894E+03   6.3086479E+05   7.4810346E+06   7.4877425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   7.4745370E+06   7.4745370E+06   1.0475237E+06   3.5169733E+03   6.2306023E+05   7.4670970E+06   7.4745370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   7.4598614E+06   7.4598614E+06   8.9887434E+05   3.1102200E+03   6.1151215E+05   7.4516550E+06   7.4598614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   7.4435858E+06   7.4435858E+06   8.0398905E+05   2.7620338E+03   5.9528132E+05   7.4345876E+06   7.4435858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   7.4255701E+06   7.4255701E+06   7.4096802E+05   2.4690776E+03   5.7422531E+05   7.4157654E+06   7.4255701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   7.4056647E+06   7.4056647E+06   6.8535812E+05   2.2220442E+03   5.4941664E+05   7.3950502E+06   7.4056647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   7.3837115E+06   7.3837115E+06   6.1729155E+05   2.0077016E+03   5.2324530E+05   7.3722959E+06   7.3837115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   7.3595471E+06   7.3595471E+06   5.2889623E+05   1.8126370E+03   4.9889792E+05   7.3473497E+06   7.3595471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   7.3330065E+06   7.3330065E+06   4.2813640E+05   1.6276807E+03   4.7908449E+05   7.3200548E+06   7.3330065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   7.3039261E+06   7.3039261E+06   3.3507468E+05   1.4510150E+03   4.6438921E+05   7.2902520E+06   7.3039261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   7.2721445E+06   7.2721445E+06   2.6967304E+05   1.2877361E+03   4.5231786E+05   7.2577796E+06   7.2721445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   7.2374989E+06   7.2374989E+06   2.3689724E+05   1.1450724E+03   4.3838759E+05   7.2224705E+06   7.2374989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   7.1998198E+06   7.1998198E+06   2.2106440E+05   1.0256440E+03   4.1951665E+05   7.1841484E+06   7.1998198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   7.1589272E+06   7.1589272E+06   1.9868884E+05   9.2407703E+02   3.9734114E+05   7.1426260E+06   7.1589272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   7.1146318E+06   7.1146318E+06   1.6227805E+05   8.3111493E+02   3.7719802E+05   7.0977095E+06   7.1146318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   7.0667417E+06   7.0667417E+06   1.2865570E+05   7.4227290E+02   3.6169986E+05   7.0492061E+06   7.0667417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   7.0150649E+06   7.0150649E+06   1.1470299E+05   6.6101426E+02   3.4619001E+05   6.9969273E+06   7.0150649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   6.9594063E+06   6.9594063E+06   1.0949741E+05   5.9113425E+02   3.2527505E+05   6.9406839E+06   6.9594063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   6.8995637E+06   6.8995637E+06   9.2059063E+04   5.2916937E+02   3.0310075E+05   6.8802810E+06   6.8995637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   6.8353352E+06   6.8353352E+06   7.1122928E+04   4.7026947E+02   2.8658005E+05   6.8155251E+06   6.8353352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   6.7665284E+06   6.7665284E+06   6.4495838E+04   4.1654561E+02   2.7059140E+05   6.7462346E+06   6.7665284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   6.6929561E+06   6.6929561E+06   5.7075467E+04   3.6984062E+02   2.5069153E+05   6.6722302E+06   6.6929561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   6.6144296E+06   6.6144296E+06   4.3637601E+04   3.2676752E+02   2.3526093E+05   6.5933222E+06   6.6144296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   6.5307622E+06   6.5307622E+06   4.1283658E+04   2.8827755E+02   2.2003567E+05   6.5093130E+06   6.5307622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   6.4417630E+06   6.4417630E+06   3.4599465E+04   2.5474645E+02   2.0138068E+05   6.4200083E+06   6.4417630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   6.3472417E+06   6.3472417E+06   2.8659113E+04   2.2329023E+02   1.8782871E+05   6.3252356E+06   6.3472417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   6.2470211E+06   6.2470211E+06   2.5463664E+04   1.9583162E+02   1.7135500E+05   6.2248360E+06   6.2470211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   6.1409274E+06   6.1409274E+06   2.0309072E+04   1.7107209E+02   1.5928470E+05   6.1186247E+06   6.1409274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   6.0287871E+06   6.0287871E+06   1.8214660E+04   1.4945962E+02   1.4424886E+05   6.0064154E+06   6.0287871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   5.9104277E+06   5.9104277E+06   1.5509423E+04   1.2974886E+02   1.3284951E+05   5.8880515E+06   5.9104277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   5.7856877E+06   5.7856877E+06   1.2192807E+04   1.1264585E+02   1.2005415E+05   5.7633752E+06   5.7856877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   5.6544108E+06   5.6544108E+06   1.1324185E+04   9.7424397E+01   1.0879390E+05   5.6322222E+06   5.6544108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   5.5164538E+06   5.5164538E+06   9.4385552E+03   8.3937173E+01   9.9015449E+04   5.4944541E+06   5.5164538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   5.3716937E+06   5.3716937E+06   7.3920510E+03   7.2151277E+01   8.9128331E+04   5.3499512E+06   5.3716937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   5.2200326E+06   5.2200326E+06   6.1979308E+03   6.1865278E+01   7.9643163E+04   5.1986081E+06   5.2200326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   5.0614128E+06   5.0614128E+06   5.3377283E+03   5.2813829E+01   7.1059696E+04   5.0403726E+06   5.0614128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   4.8958327E+06   4.8958327E+06   4.4938951E+03   4.4963450E+01   6.3355774E+04   4.8752394E+06   4.8958327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   4.7233698E+06   4.7233698E+06   3.7389455E+03   3.8113888E+01   5.6333472E+04   4.7032856E+06   4.7233698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   4.5442067E+06   4.5442067E+06   3.0388239E+03   3.2194487E+01   5.0008283E+04   4.5246901E+06   4.5442067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   4.3586677E+06   4.3586677E+06   2.5683023E+03   2.7081573E+01   4.4340410E+04   4.3397769E+06   4.3586677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   4.1672585E+06   4.1672585E+06   2.2574046E+03   2.2695772E+01   3.8922682E+04   4.1490449E+06   4.1672585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   3.9707125E+06   3.9707125E+06   1.7836522E+03   1.8945891E+01   3.3899125E+04   3.9532251E+06   3.9707125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   3.7700423E+06   3.7700423E+06   1.4884753E+03   1.5735909E+01   2.9837481E+04   3.7533228E+06   3.7700423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   3.5665948E+06   3.5665948E+06   1.1812830E+03   1.3019135E+01   2.5792013E+04   3.5506771E+06   3.5665948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   3.3621140E+06   3.3621140E+06   1.0195771E+03   1.0723794E+01   2.2388051E+04   3.3470222E+06   3.3621140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   3.1588157E+06   3.1588157E+06   8.3228909E+02   8.7982741E+00   1.9448721E+04   3.1445624E+06   3.1588157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   2.9594671E+06   2.9594671E+06   6.7527569E+02   7.1968387E+00   1.6816210E+04   2.9460505E+06   2.9594671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   2.7674244E+06   2.7674244E+06   5.4961325E+02   5.8778185E+00   1.4489001E+04   2.7548254E+06   2.7674244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   2.5864962E+06   2.5864962E+06   4.2728842E+02   4.8032874E+00   1.2513918E+04   2.5746767E+06   2.5864962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   2.4204552E+06   2.4204552E+06   3.4000591E+02   3.9401982E+00   1.0975127E+04   2.4093579E+06   2.4204552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   2.2721759E+06   2.2721759E+06   3.0134487E+02   3.2566582E+00   9.5965105E+03   2.2617285E+06   2.2721759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
