#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0739761E-05   3.6026991E+06   3.6026991E+06   4.8019850E+06   1.3988858E+04   6.4602429E+04   3.6029860E+06   3.6026991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   3.6026967E+06   3.6026967E+06   4.8017320E+06   1.3988405E+04   6.4599937E+04   3.6029833E+06   3.6026967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   3.6026939E+06   3.6026939E+06   4.8014399E+06   1.3987881E+04   6.4597059E+04   3.6029802E+06   3.6026939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   3.6026907E+06   3.6026907E+06   4.8011026E+06   1.3987277E+04   6.4593737E+04   3.6029767E+06   3.6026907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   3.6026870E+06   3.6026870E+06   4.8007131E+06   1.3986579E+04   6.4589901E+04   3.6029725E+06   3.6026870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   3.6026827E+06   3.6026827E+06   4.8002633E+06   1.3985773E+04   6.4585472E+04   3.6029678E+06   3.6026827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   3.6026777E+06   3.6026777E+06   4.7997440E+06   1.3984842E+04   6.4580358E+04   3.6029623E+06   3.6026777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   3.6026720E+06   3.6026720E+06   4.7991444E+06   1.3983768E+04   6.4574453E+04   3.6029560E+06   3.6026720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   3.6026654E+06   3.6026654E+06   4.7984521E+06   1.3982527E+04   6.4567636E+04   3.6029487E+06   3.6026654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   3.6026577E+06   3.6026577E+06   4.7976527E+06   1.3981094E+04   6.4559767E+04   3.6029403E+06   3.6026577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   3.6026489E+06   3.6026489E+06   4.7967297E+06   1.3979440E+04   6.4550681E+04   3.6029305E+06   3.6026489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   3.6026387E+06   3.6026387E+06   4.7956641E+06   1.3977530E+04   6.4540194E+04   3.6029193E+06   3.6026387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   3.6026270E+06   3.6026270E+06   4.7944339E+06   1.3975325E+04   6.4528087E+04   3.6029063E+06   3.6026270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   3.6026134E+06   3.6026134E+06   4.7930135E+06   1.3972779E+04   6.4514114E+04   3.6028913E+06   3.6026134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   3.6025977E+06   3.6025977E+06   4.7913739E+06   1.3969839E+04   6.4497986E+04   3.6028740E+06   3.6025977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   3.6025796E+06   3.6025796E+06   4.7894811E+06   1.3966445E+04   6.4479374E+04   3.6028540E+06   3.6025796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   3.6025587E+06   3.6025587E+06   4.7872961E+06   1.3962528E+04   6.4457896E+04   3.6028310E+06   3.6025587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   3.6025345E+06   3.6025345E+06   4.7847742E+06   1.3958005E+04   6.4433114E+04   3.6028043E+06   3.6025345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   3.6025067E+06   3.6025067E+06   4.7818635E+06   1.3952784E+04   6.4404523E+04   3.6027736E+06   3.6025067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   3.6024745E+06   3.6024745E+06   4.7785043E+06   1.3946758E+04   6.4371543E+04   3.6027380E+06   3.6024745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   3.6024373E+06   3.6024373E+06   4.7746279E+06   1.3939803E+04   6.4333508E+04   3.6026970E+06   3.6024373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   3.6023944E+06   3.6023944E+06   4.7701551E+06   1.3931775E+04   6.4289649E+04   3.6026497E+06   3.6023944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   3.6023449E+06   3.6023449E+06   4.7649950E+06   1.3922512E+04   6.4239088E+04   3.6025950E+06   3.6023449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   3.6022877E+06   3.6022877E+06   4.7590427E+06   1.3911824E+04   6.4180815E+04   3.6025319E+06   3.6022877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   3.6022217E+06   3.6022217E+06   4.7521777E+06   1.3899492E+04   6.4113675E+04   3.6024591E+06   3.6022217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   3.6021455E+06   3.6021455E+06   4.7442618E+06   1.3885267E+04   6.4036345E+04   3.6023750E+06   3.6021455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   3.6020575E+06   3.6020575E+06   4.7351359E+06   1.3868860E+04   6.3947315E+04   3.6022779E+06   3.6020575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   3.6019560E+06   3.6019560E+06   4.7246180E+06   1.3849941E+04   6.3844865E+04   3.6021659E+06   3.6019560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   3.6018388E+06   3.6018388E+06   4.7124995E+06   1.3828128E+04   6.3727033E+04   3.6020366E+06   3.6018388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   3.6017036E+06   3.6017036E+06   4.6985414E+06   1.3802987E+04   6.3591597E+04   3.6018874E+06   3.6017036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   3.6015475E+06   3.6015475E+06   4.6824712E+06   1.3774018E+04   6.3436041E+04   3.6017153E+06   3.6015475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   3.6013675E+06   3.6013675E+06   4.6639777E+06   1.3740649E+04   6.3257525E+04   3.6015167E+06   3.6013675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   3.6011597E+06   3.6011597E+06   4.6427072E+06   1.3702227E+04   6.3052861E+04   3.6012876E+06   3.6011597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   3.6009201E+06   3.6009201E+06   4.6182576E+06   1.3658006E+04   6.2818485E+04   3.6010234E+06   3.6009201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   3.6006438E+06   3.6006438E+06   4.5901742E+06   1.3607138E+04   6.2550437E+04   3.6007187E+06   3.6006438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   3.6003252E+06   3.6003252E+06   4.5579437E+06   1.3548659E+04   6.2244345E+04   3.6003674E+06   3.6003252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   3.5999579E+06   3.5999579E+06   4.5209893E+06   1.3481477E+04   6.1895429E+04   3.5999625E+06   3.5999579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   3.5995346E+06   3.5995346E+06   4.4786657E+06   1.3404358E+04   6.1498514E+04   3.5994960E+06   3.5995346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   3.5990468E+06   3.5990468E+06   4.4302552E+06   1.3315915E+04   6.1048079E+04   3.5989586E+06   3.5990468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   3.5984851E+06   3.5984851E+06   4.3749651E+06   1.3214594E+04   6.0538329E+04   3.5983398E+06   3.5984851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   3.5978384E+06   3.5978384E+06   4.3119267E+06   1.3098662E+04   5.9963328E+04   3.5976277E+06   3.5978384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   3.5970943E+06   3.5970943E+06   4.2401979E+06   1.2966203E+04   5.9317186E+04   3.5968085E+06   3.5970943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   3.5962384E+06   3.5962384E+06   4.1587700E+06   1.2815112E+04   5.8594325E+04   3.5958666E+06   3.5962384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   3.5952546E+06   3.5952546E+06   4.0665802E+06   1.2643096E+04   5.7789854E+04   3.5947845E+06   3.5952546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   3.5941246E+06   3.5941246E+06   3.9625320E+06   1.2447692E+04   5.6900050E+04   3.5935422E+06   3.5941246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   3.5928276E+06   3.5928276E+06   3.8455263E+06   1.2226287E+04   5.5922990E+04   3.5921172E+06   3.5928276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   3.5913404E+06   3.5913404E+06   3.7145045E+06   1.1976164E+04   5.4859332E+04   3.5904843E+06   3.5913404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   3.5896367E+06   3.5896367E+06   3.5685086E+06   1.1694567E+04   5.3713249E+04   3.5886153E+06   3.5896367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   3.5876874E+06   3.5876874E+06   3.4067588E+06   1.1378791E+04   5.2493508E+04   3.5864788E+06   3.5876874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   3.5854600E+06   3.5854600E+06   3.2287540E+06   1.1026317E+04   5.1214622E+04   3.5840401E+06   3.5854600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   3.5829185E+06   3.5829185E+06   3.0343938E+06   1.0634972E+04   4.9897987E+04   3.5812609E+06   3.5829185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   3.5800235E+06   3.5800235E+06   2.8241230E+06   1.0203149E+04   4.8572801E+04   3.5780997E+06   3.5800235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   3.5767320E+06   3.5767320E+06   2.5990940E+06   9.7300677E+03   4.7276487E+04   3.5745115E+06   3.5767320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   3.5729974E+06   3.5729974E+06   2.3613363E+06   9.2160825E+03   4.6054204E+04   3.5704479E+06   3.5729974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   3.5687698E+06   3.5687698E+06   2.1139165E+06   8.6630263E+03   4.4956897E+04   3.5658578E+06   3.5687698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   3.5639962E+06   3.5639962E+06   1.8610594E+06   8.0745665E+03   4.4037254E+04   3.5606877E+06   3.5639962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   3.5586206E+06   3.5586206E+06   1.6081899E+06   7.4565361E+03   4.3342896E+04   3.5548822E+06   3.5586206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   3.5525849E+06   3.5525849E+06   1.3618446E+06   6.8171794E+03   4.2906368E+04   3.5483846E+06   3.5525849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   3.5458287E+06   3.5458287E+06   1.1293912E+06   6.1672330E+03   4.2732022E+04   3.5411379E+06   3.5458287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   3.5382906E+06   3.5382906E+06   9.1849872E+05   5.5197413E+03   4.2780986E+04   3.5330854E+06   3.5382906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   3.5299073E+06   3.5299073E+06   7.3632431E+05   4.8894997E+03   4.2957170E+04   3.5241707E+06   3.5299073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   3.5206148E+06   3.5206148E+06   5.8843591E+05   4.2920358E+03   4.3099567E+04   3.5143382E+06   3.5206148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   3.5103469E+06   3.5103469E+06   4.7758653E+05   3.7421008E+03   4.2988528E+04   3.5035317E+06   3.5103469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   3.4990352E+06   3.4990352E+06   4.0258920E+05   3.2517609E+03   4.2374808E+04   3.4916940E+06   3.4990352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   3.4866073E+06   3.4866073E+06   3.5768859E+05   2.8283570E+03   4.1037739E+04   3.4787641E+06   3.4866073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   3.4729865E+06   3.4729865E+06   3.3291755E+05   2.4728203E+03   3.8869962E+04   3.4646750E+06   3.4729865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   3.4580903E+06   3.4580903E+06   3.1585189E+05   2.1790042E+03   3.5968525E+04   3.4493518E+06   3.4580903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   3.4418311E+06   3.4418311E+06   2.9480196E+05   1.9346949E+03   3.2688532E+04   3.4327104E+06   3.4418311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   3.4241174E+06   3.4241174E+06   2.6274071E+05   1.7246120E+03   2.9597858E+04   3.4146580E+06   3.4241174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   3.4048572E+06   3.4048572E+06   2.2033616E+05   1.5349137E+03   2.7284610E+04   3.3950963E+06   3.4048572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   3.3839601E+06   3.3839601E+06   1.7590454E+05   1.3576222E+03   2.6041649E+04   3.3739254E+06   3.3839601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   3.3613396E+06   3.3613396E+06   1.4085641E+05   1.1925883E+03   2.5585681E+04   3.3510483E+06   3.3613396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   3.3369106E+06   3.3369106E+06   1.2192715E+05   1.0451000E+03   2.5083983E+04   3.3263721E+06   3.3369106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   3.3105858E+06   3.3105858E+06   1.1525277E+05   9.1971778E+02   2.3682814E+04   3.2998071E+06   3.3105858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   3.2822710E+06   3.2822710E+06   1.0866374E+05   8.1451426E+02   2.1307309E+04   3.2712625E+06   3.2822710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   3.2518662E+06   3.2518662E+06   9.3069711E+04   7.2131726E+02   1.8938963E+04   3.2406457E+06   3.2518662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   3.2192723E+06   3.2192723E+06   7.2695614E+04   6.3307505E+02   1.7662553E+04   3.2078653E+06   3.2192723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   3.1843979E+06   3.1843979E+06   5.9812341E+04   5.5077411E+02   1.7188308E+04   3.1728345E+06   3.1843979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   3.1471578E+06   3.1471578E+06   5.6660912E+04   4.8011565E+02   1.6053361E+04   3.1354697E+06   3.1471578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   3.1074646E+06   3.1074646E+06   5.1328287E+04   4.2116672E+02   1.4020390E+04   3.0956815E+06   3.1074646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   3.0652256E+06   3.0652256E+06   3.9397369E+04   3.6768802E+02   1.2748298E+04   3.0533732E+06   3.0652256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   3.0203515E+06   3.0203515E+06   3.2456864E+04   3.1827941E+02   1.2388547E+04   3.0084512E+06   3.0203515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   2.9727590E+06   2.9727590E+06   3.1098702E+04   2.7653330E+02   1.1042944E+04   2.9608338E+06   2.9727590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   2.9223618E+06   2.9223618E+06   2.4268891E+04   2.3986755E+02   9.6433203E+03   2.9104456E+06   2.9223618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   2.8690759E+06   2.8690759E+06   1.9546690E+04   2.0592268E+02   9.4418521E+03   2.8572077E+06   2.8690759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   2.8128249E+06   2.8128249E+06   1.8531613E+04   1.7804315E+02   8.2286319E+03   2.8010316E+06   2.8128249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   2.7535295E+06   2.7535295E+06   1.3462166E+04   1.5310788E+02   7.5075260E+03   2.7418314E+06   2.7535295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   2.6911149E+06   2.6911149E+06   1.2964421E+04   1.3080789E+02   6.9697083E+03   2.6795466E+06   2.6911149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   2.6255143E+06   2.6255143E+06   9.7532298E+03   1.1217301E+02   6.0811313E+03   2.6141087E+06   2.6255143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   2.5566685E+06   2.5566685E+06   9.3063552E+03   9.5541651E+01   5.6399445E+03   2.5454487E+06   2.5566685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   2.4845316E+06   2.4845316E+06   6.9306726E+03   8.1282041E+01   4.9817956E+03   2.4735305E+06   2.4845316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   2.4090766E+06   2.4090766E+06   6.6607855E+03   6.9050901E+01   4.3465861E+03   2.3983206E+06   2.4090766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   2.3303027E+06   2.3303027E+06   5.2306190E+03   5.8284438E+01   4.0687193E+03   2.3198184E+06   2.3303027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   2.2482473E+06   2.2482473E+06   4.1377780E+03   4.9222725E+01   3.4559502E+03   2.2380634E+06   2.2482473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   2.1629977E+06   2.1629977E+06   3.7288125E+03   4.1391485E+01   2.9992442E+03   2.1531373E+06   2.1629977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   2.0747085E+06   2.0747085E+06   3.1784994E+03   3.4627688E+01   2.7517013E+03   2.0651974E+06   2.0747085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.9836206E+06   1.9836206E+06   2.5719773E+03   2.8876313E+01   2.4896860E+03   1.9744796E+06   1.9836206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   1.8900838E+06   1.8900838E+06   2.0889021E+03   2.4018634E+01   2.2002043E+03   1.8813332E+06   1.8900838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   1.7945801E+06   1.7945801E+06   1.7267461E+03   1.9885473E+01   1.9301913E+03   1.7862371E+06   1.7945801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   1.6977512E+06   1.6977512E+06   1.4401547E+03   1.6404145E+01   1.6734147E+03   1.6898280E+06   1.6977512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   1.6004276E+06   1.6004276E+06   1.1722312E+03   1.3485640E+01   1.4283895E+03   1.5929332E+06   1.6004276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   1.5036641E+06   1.5036641E+06   8.9434647E+02   1.1041355E+01   1.2462215E+03   1.4966014E+06   1.5036641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   1.4087786E+06   1.4087786E+06   7.3993123E+02   9.0074423E+00   1.1367666E+03   1.4021435E+06   1.4087786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   1.3173688E+06   1.3173688E+06   6.1860866E+02   7.3436184E+00   9.5163051E+02   1.3111492E+06   1.3173688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   1.2312480E+06   1.2312480E+06   4.8241163E+02   5.9841633E+00   8.7777768E+02   1.2254225E+06   1.2312480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   1.1522125E+06   1.1522125E+06   3.9853372E+02   4.8997098E+00   7.3876387E+02   1.1467508E+06   1.1522125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   1.0816309E+06   1.0816309E+06   3.4363224E+02   4.0370188E+00   6.8746965E+02   1.0764955E+06   1.0816309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
