#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.8716405E+07   1.8716405E+07   2.4943847E+07   1.4391108E+04   2.0523980E+07   1.8716423E+07   1.8716405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.8716401E+07   1.8716401E+07   2.4942083E+07   1.4390454E+04   2.0523538E+07   1.8716418E+07   1.8716401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.8716396E+07   1.8716396E+07   2.4940047E+07   1.4389700E+04   2.0523028E+07   1.8716413E+07   1.8716396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.8716390E+07   1.8716390E+07   2.4937695E+07   1.4388829E+04   2.0522438E+07   1.8716407E+07   1.8716390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.8716384E+07   1.8716384E+07   2.4934980E+07   1.4387823E+04   2.0521758E+07   1.8716401E+07   1.8716384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.8716376E+07   1.8716376E+07   2.4931846E+07   1.4386661E+04   2.0520972E+07   1.8716393E+07   1.8716376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.8716368E+07   1.8716368E+07   2.4928226E+07   1.4385320E+04   2.0520065E+07   1.8716384E+07   1.8716368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.8716358E+07   1.8716358E+07   2.4924047E+07   1.4383771E+04   2.0519017E+07   1.8716373E+07   1.8716358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.8716346E+07   1.8716346E+07   2.4919221E+07   1.4381983E+04   2.0517808E+07   1.8716361E+07   1.8716346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.8716333E+07   1.8716333E+07   2.4913650E+07   1.4379919E+04   2.0516412E+07   1.8716347E+07   1.8716333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.8716317E+07   1.8716317E+07   2.4907218E+07   1.4377535E+04   2.0514800E+07   1.8716331E+07   1.8716317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
