#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2589619E-05   1.7842840E+07   1.7842840E+07   2.3609487E+07   1.3983359E+04   1.6471384E+07   1.7842844E+07   1.7842840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.7842769E+07   1.7842769E+07   2.3581498E+07   1.3972722E+04   1.6465788E+07   1.7842771E+07   1.7842769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.7842688E+07   1.7842688E+07   2.3549216E+07   1.3960451E+04   1.6459337E+07   1.7842685E+07   1.7842688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.7842594E+07   1.7842594E+07   2.3511989E+07   1.3946295E+04   1.6451904E+07   1.7842587E+07   1.7842594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.7842485E+07   1.7842485E+07   2.3469067E+07   1.3929968E+04   1.6443339E+07   1.7842474E+07   1.7842485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.7842360E+07   1.7842360E+07   2.3419593E+07   1.3911140E+04   1.6433477E+07   1.7842343E+07   1.7842360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.7842215E+07   1.7842215E+07   2.3362583E+07   1.3889433E+04   1.6422124E+07   1.7842192E+07   1.7842215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.7842048E+07   1.7842048E+07   2.3296910E+07   1.3864415E+04   1.6409062E+07   1.7842017E+07   1.7842048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.7841855E+07   1.7841855E+07   2.3221286E+07   1.3835586E+04   1.6394042E+07   1.7841816E+07   1.7841855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.7841633E+07   1.7841633E+07   2.3134242E+07   1.3802379E+04   1.6376781E+07   1.7841583E+07   1.7841633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.7841376E+07   1.7841376E+07   2.3034105E+07   1.3764144E+04   1.6356962E+07   1.7841315E+07   1.7841376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.7841080E+07   1.7841080E+07   2.2918972E+07   1.3720138E+04   1.6334225E+07   1.7841006E+07   1.7841080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.7840738E+07   1.7840738E+07   2.2786688E+07   1.3669517E+04   1.6308166E+07   1.7840649E+07   1.7840738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.7840344E+07   1.7840344E+07   2.2634818E+07   1.3611323E+04   1.6278336E+07   1.7840237E+07   1.7840344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.7839889E+07   1.7839889E+07   2.2460618E+07   1.3544468E+04   1.6244236E+07   1.7839762E+07   1.7839889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.7839365E+07   1.7839365E+07   2.2261017E+07   1.3467725E+04   1.6205317E+07   1.7839214E+07   1.7839365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.7838760E+07   1.7838760E+07   2.2032587E+07   1.3379714E+04   1.6160980E+07   1.7838582E+07   1.7838760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.7838063E+07   1.7838063E+07   2.1771533E+07   1.3278887E+04   1.6110577E+07   1.7837854E+07   1.7838063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.7837260E+07   1.7837260E+07   2.1473680E+07   1.3163523E+04   1.6053422E+07   1.7837016E+07   1.7837260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.7836335E+07   1.7836335E+07   2.1134482E+07   1.3031714E+04   1.5988797E+07   1.7836049E+07   1.7836335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.7835270E+07   1.7835270E+07   2.0749043E+07   1.2881366E+04   1.5915970E+07   1.7834936E+07   1.7835270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.7834044E+07   1.7834044E+07   2.0312168E+07   1.2710200E+04   1.5834223E+07   1.7833655E+07   1.7834044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.7832634E+07   1.7832634E+07   1.9818446E+07   1.2515764E+04   1.5742879E+07   1.7832181E+07   1.7832634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.7831011E+07   1.7831011E+07   1.9262383E+07   1.2295464E+04   1.5641357E+07   1.7830486E+07   1.7831011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.7829147E+07   1.7829147E+07   1.8638588E+07   1.2046599E+04   1.5529224E+07   1.7828539E+07   1.7829147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.7827007E+07   1.7827007E+07   1.7942033E+07   1.1766432E+04   1.5406277E+07   1.7826302E+07   1.7827007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.7824551E+07   1.7824551E+07   1.7168403E+07   1.1452283E+04   1.5272633E+07   1.7823735E+07   1.7824551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.7821735E+07   1.7821735E+07   1.6314542E+07   1.1101657E+04   1.5128835E+07   1.7820792E+07   1.7821735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.7818510E+07   1.7818510E+07   1.5379011E+07   1.0712410E+04   1.4975967E+07   1.7817421E+07   1.7818510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.7814820E+07   1.7814820E+07   1.4362756E+07   1.0282974E+04   1.4815781E+07   1.7813565E+07   1.7814820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.7810605E+07   1.7810605E+07   1.3269872E+07   9.8126115E+03   1.4650790E+07   1.7809158E+07   1.7810605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.7805794E+07   1.7805794E+07   1.2108424E+07   9.3017329E+03   1.4484337E+07   1.7804129E+07   1.7805794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.7800314E+07   1.7800314E+07   1.0891259E+07   8.7522423E+03   1.4320576E+07   1.7798399E+07   1.7800314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.7794079E+07   1.7794079E+07   9.6366803E+06   8.1679003E+03   1.4164335E+07   1.7791881E+07   1.7794079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.7786998E+07   1.7786998E+07   8.3688264E+06   7.5546607E+03   1.4020787E+07   1.7784478E+07   1.7786998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.7778972E+07   1.7778972E+07   7.1175053E+06   6.9209254E+03   1.3894898E+07   1.7776085E+07   1.7778972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.7769890E+07   1.7769890E+07   5.9172216E+06   6.2776319E+03   1.3790581E+07   1.7766590E+07   1.7769890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.7759633E+07   1.7759633E+07   4.8051035E+06   5.6380725E+03   1.3709612E+07   1.7755867E+07   1.7759633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.7748071E+07   1.7748071E+07   3.8175229E+06   5.0173337E+03   1.3650372E+07   1.7743781E+07   1.7748071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.7735061E+07   1.7735061E+07   2.9854044E+06   4.4312577E+03   1.3606700E+07   1.7730186E+07   1.7735061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.7720447E+07   1.7720447E+07   2.3286051E+06   3.8948909E+03   1.3567273E+07   1.7714920E+07   1.7720447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.7704056E+07   1.7704056E+07   1.8503211E+06   3.4204979E+03   1.3516101E+07   1.7697808E+07   1.7704056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.7685698E+07   1.7685698E+07   1.5331550E+06   3.0154065E+03   1.3434766E+07   1.7678655E+07   1.7685698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.7665162E+07   1.7665162E+07   1.3390064E+06   2.6801781E+03   1.3306705E+07   1.7657250E+07   1.7665162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.7642215E+07   1.7642215E+07   1.2148705E+06   2.4077962E+03   1.3123069E+07   1.7633359E+07   1.7642215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.7616604E+07   1.7616604E+07   1.1053364E+06   2.1846008E+03   1.2888316E+07   1.7606732E+07   1.7616604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.7588055E+07   1.7588055E+07   9.6966911E+05   1.9933804E+03   1.2622263E+07   1.7577099E+07   1.7588055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.7556278E+07   1.7556278E+07   7.9727416E+05   1.8182328E+03   1.2354874E+07   1.7544176E+07   1.7556278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.7520974E+07   1.7520974E+07   6.1217541E+05   1.6496370E+03   1.2112418E+07   1.7507672E+07   1.7520974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.7481834E+07   1.7481834E+07   4.5873279E+05   1.4871875E+03   1.1899860E+07   1.7467290E+07   1.7481834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.7438544E+07   1.7438544E+07   3.7068673E+05   1.3376770E+03   1.1692160E+07   1.7422724E+07   1.7438544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.7390777E+07   1.7390777E+07   3.4175233E+05   1.2085539E+03   1.1448696E+07   1.7373660E+07   1.7390777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.7338193E+07   1.7338193E+07   3.2560862E+05   1.1006961E+03   1.1149936E+07   1.7319765E+07   1.7338193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.7280434E+07   1.7280434E+07   2.7684431E+05   1.0067903E+03   1.0825751E+07   1.7260689E+07   1.7280434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.7217131E+07   1.7217131E+07   1.9988497E+05   9.1809071E+02   1.0531931E+07   1.7196065E+07   1.7217131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.7147909E+07   1.7147909E+07   1.4380367E+05   8.3318597E+02   1.0279869E+07   1.7125515E+07   1.7147909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.7072385E+07   1.7072385E+07   1.3283751E+05   7.5750117E+02   1.0010506E+07   1.7048653E+07   1.7072385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.6990162E+07   1.6990162E+07   1.2794589E+05   6.9299352E+02   9.6823996E+06   1.6965078E+07   1.6990162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.6900826E+07   1.6900826E+07   9.6781099E+04   6.3405232E+02   9.3480225E+06   1.6874370E+07   1.6900826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.6803948E+07   1.6803948E+07   7.2728052E+04   5.7745597E+02   9.0461285E+06   1.6776104E+07   1.6803948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.6699097E+07   1.6699097E+07   7.1379336E+04   5.2647779E+02   8.7125404E+06   1.6669850E+07   1.6699097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.6585823E+07   1.6585823E+07   5.4771527E+04   4.8042880E+02   8.3507493E+06   1.6555165E+07   1.6585823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.6463668E+07   1.6463668E+07   4.0699403E+04   4.3636293E+02   8.0232758E+06   1.6431598E+07   1.6463668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.6332171E+07   1.6332171E+07   4.3013765E+04   3.9674219E+02   7.6573268E+06   1.6298698E+07   1.6332171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.6190867E+07   1.6190867E+07   2.8470035E+04   3.6004423E+02   7.2894730E+06   1.6156015E+07   1.6190867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.6039299E+07   1.6039299E+07   2.7489029E+04   3.2545240E+02   6.9416831E+06   1.6003116E+07   1.6039299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.5877024E+07   1.5877024E+07   2.0513573E+04   2.9409482E+02   6.5712213E+06   1.5839575E+07   1.5877024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.5703605E+07   1.5703605E+07   1.9599851E+04   2.6498891E+02   6.2234590E+06   1.5664956E+07   1.5703605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.5518603E+07   1.5518603E+07   1.3128898E+04   2.3863083E+02   5.8607773E+06   1.5478806E+07   1.5518603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.5321569E+07   1.5321569E+07   1.4130060E+04   2.1419065E+02   5.5046280E+06   1.5280684E+07   1.5321569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.5112052E+07   1.5112052E+07   9.7454334E+03   1.9156345E+02   5.1600884E+06   1.5070174E+07   1.5112052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.4889625E+07   1.4889625E+07   7.9084871E+03   1.7104799E+02   4.8124821E+06   1.4846868E+07   1.4889625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.4653880E+07   1.4653880E+07   7.7422157E+03   1.5234010E+02   4.4778915E+06   1.4610349E+07   1.4653880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.4404405E+07   1.4404405E+07   6.6731831E+03   1.3520135E+02   4.1572069E+06   1.4360208E+07   1.4404405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.4140787E+07   1.4140787E+07   5.0790891E+03   1.1964637E+02   3.8432202E+06   1.4096050E+07   1.4140787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.3862629E+07   1.3862629E+07   4.0705513E+03   1.0557030E+02   3.5395715E+06   1.3817487E+07   1.3862629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.3569554E+07   1.3569554E+07   3.3116158E+03   9.2865656E+01   3.2473737E+06   1.3524141E+07   1.3569554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.3261192E+07   1.3261192E+07   2.9051065E+03   8.1404702E+01   2.9670183E+06   1.3215651E+07   1.3261192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.2937210E+07   1.2937210E+07   2.6453331E+03   7.1121199E+01   2.7003606E+06   1.2891697E+07   1.2937210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.2597321E+07   1.2597321E+07   2.0771677E+03   6.1926547E+01   2.4454741E+06   1.2551980E+07   1.2597321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.2241289E+07   1.2241289E+07   1.4065326E+03   5.3701983E+01   2.2096640E+06   1.2196282E+07   1.2241289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.1868984E+07   1.1868984E+07   1.4808842E+03   4.6400106E+01   1.9867131E+06   1.1824466E+07   1.1868984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.1480399E+07   1.1480399E+07   9.6384850E+02   3.9932267E+01   1.7768654E+06   1.1436528E+07   1.1480399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.1075713E+07   1.1075713E+07   9.9742579E+02   3.4227163E+01   1.5818788E+06   1.1032647E+07   1.1075713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.0655355E+07   1.0655355E+07   8.0716962E+02   2.9205557E+01   1.4033776E+06   1.0613248E+07   1.0655355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.0220083E+07   1.0220083E+07   6.1763590E+02   2.4811741E+01   1.2374417E+06   1.0179084E+07   1.0220083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   9.7710799E+06   9.7710799E+06   5.1809858E+02   2.0983806E+01   1.0852805E+06   9.7313333E+06   9.7710799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   9.3100645E+06   9.3100645E+06   4.5360464E+02   1.7662406E+01   9.4615506E+05   9.2717025E+06   9.3100645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   8.8394087E+06   8.8394087E+06   3.0530415E+02   1.4794418E+01   8.2044546E+05   8.8025499E+06   8.8394087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   8.3622684E+06   8.3622684E+06   2.9335825E+02   1.2332110E+01   7.0830955E+05   8.3270144E+06   8.3622684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   7.8827303E+06   7.8827303E+06   2.0446225E+02   1.0231522E+01   6.0785630E+05   7.8491608E+06   7.8827303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   7.4059868E+06   7.4059868E+06   1.5989578E+02   8.4521912E+00   5.1879868E+05   7.3741542E+06   7.4059868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   6.9385240E+06   6.9385240E+06   1.3996636E+02   6.9580449E+00   4.4109816E+05   6.9084472E+06   6.9385240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   6.4882079E+06   6.4882079E+06   1.2434693E+02   5.7165824E+00   3.7340852E+05   6.4598658E+06   6.4882079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   6.0639656E+06   6.0639656E+06   8.4031121E+01   4.6983435E+00   3.1648871E+05   6.0372922E+06   6.0639656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   5.6746397E+06   5.6746397E+06   7.0479623E+01   3.8754954E+00   2.6823467E+05   5.6495238E+06   5.6746397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   5.3269671E+06   5.3269671E+06   6.6598001E+01   3.2195270E+00   2.2893639E+05   5.3032611E+06   5.3269671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
