#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7656916E-05   1.3262781E+07   1.3262781E+07   1.7643181E+07   1.2910724E+04   5.1725354E+06   1.3262832E+07   1.3262781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.3262760E+07   1.3262760E+07   1.7636889E+07   1.2907789E+04   5.1720701E+06   1.3262811E+07   1.3262760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.3262736E+07   1.3262736E+07   1.7629625E+07   1.2904400E+04   5.1715332E+06   1.3262785E+07   1.3262736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.3262708E+07   1.3262708E+07   1.7621240E+07   1.2900488E+04   5.1709135E+06   1.3262756E+07   1.3262708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.3262676E+07   1.3262676E+07   1.7611562E+07   1.2895973E+04   5.1701985E+06   1.3262722E+07   1.3262676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.3262640E+07   1.3262640E+07   1.7600393E+07   1.2890760E+04   5.1693736E+06   1.3262683E+07   1.3262640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.3262597E+07   1.3262597E+07   1.7587503E+07   1.2884744E+04   5.1684219E+06   1.3262638E+07   1.3262597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.3262548E+07   1.3262548E+07   1.7572629E+07   1.2877800E+04   5.1673243E+06   1.3262586E+07   1.3262548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.3262491E+07   1.3262491E+07   1.7555467E+07   1.2869787E+04   5.1660585E+06   1.3262526E+07   1.3262491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.3262425E+07   1.3262425E+07   1.7535669E+07   1.2860541E+04   5.1645992E+06   1.3262457E+07   1.3262425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.3262349E+07   1.3262349E+07   1.7512834E+07   1.2849873E+04   5.1629170E+06   1.3262377E+07   1.3262349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.3262262E+07   1.3262262E+07   1.7486498E+07   1.2837566E+04   5.1609785E+06   1.3262285E+07   1.3262262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.3262161E+07   1.3262161E+07   1.7456134E+07   1.2823372E+04   5.1587455E+06   1.3262178E+07   1.3262161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.3262044E+07   1.3262044E+07   1.7421131E+07   1.2807002E+04   5.1561742E+06   1.3262055E+07   1.3262044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.3261910E+07   1.3261910E+07   1.7380794E+07   1.2788128E+04   5.1532145E+06   1.3261913E+07   1.3261910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.3261754E+07   1.3261754E+07   1.7334323E+07   1.2766373E+04   5.1498096E+06   1.3261750E+07   1.3261754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.3261575E+07   1.3261575E+07   1.7280807E+07   1.2741303E+04   5.1458948E+06   1.3261560E+07   1.3261575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.3261368E+07   1.3261368E+07   1.7219202E+07   1.2712422E+04   5.1413967E+06   1.3261342E+07   1.3261368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.3261129E+07   1.3261129E+07   1.7148321E+07   1.2679164E+04   5.1362327E+06   1.3261090E+07   1.3261129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.3260853E+07   1.3260853E+07   1.7066815E+07   1.2640882E+04   5.1303093E+06   1.3260800E+07   1.3260853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.3260535E+07   1.3260535E+07   1.6973150E+07   1.2596839E+04   5.1235222E+06   1.3260464E+07   1.3260535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.3260169E+07   1.3260169E+07   1.6865597E+07   1.2546198E+04   5.1157548E+06   1.3260077E+07   1.3260169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.3259746E+07   1.3259746E+07   1.6742202E+07   1.2488008E+04   5.1068781E+06   1.3259631E+07   1.3259746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.3259258E+07   1.3259258E+07   1.6600777E+07   1.2421196E+04   5.0967502E+06   1.3259117E+07   1.3259258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.3258695E+07   1.3258695E+07   1.6438877E+07   1.2344553E+04   5.0852168E+06   1.3258523E+07   1.3258695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.3258047E+07   1.3258047E+07   1.6253791E+07   1.2256723E+04   5.0721115E+06   1.3257840E+07   1.3258047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.3257300E+07   1.3257300E+07   1.6042529E+07   1.2156193E+04   5.0572581E+06   1.3257052E+07   1.3257300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.3256439E+07   1.3256439E+07   1.5801828E+07   1.2041285E+04   5.0404735E+06   1.3256144E+07   1.3256439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.3255448E+07   1.3255448E+07   1.5528166E+07   1.1910152E+04   5.0215719E+06   1.3255099E+07   1.3255448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.3254307E+07   1.3254307E+07   1.5217789E+07   1.1760777E+04   5.0003718E+06   1.3253895E+07   1.3254307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.3252994E+07   1.3252994E+07   1.4866769E+07   1.1590986E+04   4.9767050E+06   1.3252511E+07   1.3252994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.3251485E+07   1.3251485E+07   1.4471091E+07   1.1398463E+04   4.9504290E+06   1.3250919E+07   1.3251485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.3249750E+07   1.3249750E+07   1.4026777E+07   1.1180787E+04   4.9214427E+06   1.3249090E+07   1.3249750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.3247758E+07   1.3247758E+07   1.3530066E+07   1.0935484E+04   4.8897063E+06   1.3246989E+07   1.3247758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.3245472E+07   1.3245472E+07   1.2977653E+07   1.0660103E+04   4.8552648E+06   1.3244578E+07   1.3245472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.3242851E+07   1.3242851E+07   1.2366992E+07   1.0352324E+04   4.8182752E+06   1.3241814E+07   1.3242851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.3239850E+07   1.3239850E+07   1.1696692E+07   1.0010099E+04   4.7790353E+06   1.3238649E+07   1.3239850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.3236416E+07   1.3236416E+07   1.0966982E+07   9.6318356E+03   4.7380123E+06   1.3235028E+07   1.3236416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.3232493E+07   1.3232493E+07   1.0180252E+07   9.2166204E+03   4.6958638E+06   1.3230892E+07   1.3232493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.3228017E+07   1.3228017E+07   9.3416509E+06   8.7644899E+03   4.6534475E+06   1.3226172E+07   1.3228017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.3222917E+07   1.3222917E+07   8.4596817E+06   8.2767337E+03   4.6118056E+06   1.3220795E+07   1.3222917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.3217116E+07   1.3217116E+07   7.5467266E+06   7.7562176E+03   4.5721119E+06   1.3214680E+07   1.3217116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.3210531E+07   1.3210531E+07   6.6193819E+06   7.2076954E+03   4.5355659E+06   1.3207740E+07   1.3210531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.3203068E+07   1.3203068E+07   5.6984420E+06   6.6380597E+03   4.5032186E+06   1.3199876E+07   1.3203068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.3194627E+07   1.3194627E+07   4.8083361E+06   6.0564653E+03   4.4757214E+06   1.3190985E+07   1.3194627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.3185101E+07   1.3185101E+07   3.9758069E+06   5.4742351E+03   4.4530054E+06   1.3180955E+07   1.3185101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.3174372E+07   1.3174372E+07   3.2276584E+06   4.9044508E+03   4.4339267E+06   1.3169665E+07   1.3174372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.3162313E+07   1.3162313E+07   2.5875254E+06   4.3611364E+03   4.4159576E+06   1.3156983E+07   1.3162313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.3148786E+07   1.3148786E+07   2.0718695E+06   3.8579829E+03   4.3950568E+06   1.3142770E+07   1.3148786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.3133640E+07   1.3133640E+07   1.6857983E+06   3.4066584E+03   4.3659029E+06   1.3126874E+07   1.3133640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.3116711E+07   1.3116711E+07   1.4197965E+06   3.0148955E+03   4.3226760E+06   1.3109130E+07   1.3116711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.3097819E+07   1.3097819E+07   1.2489008E+06   2.6847488E+03   4.2604879E+06   1.3089360E+07   1.3097819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.3076767E+07   1.3076767E+07   1.1359293E+06   2.4116113E+03   4.1773008E+06   1.3067372E+07   1.3076767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.3053344E+07   1.3053344E+07   1.0396738E+06   2.1846543E+03   4.0757518E+06   1.3042959E+07   1.3053344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.3027319E+07   1.3027319E+07   9.2709003E+05   1.9891625E+03   3.9638106E+06   1.3015900E+07   1.3027319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.2998455E+07   1.2998455E+07   7.8560779E+05   1.8106205E+03   3.8530106E+06   1.2985967E+07   1.2998455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.2966503E+07   1.2966503E+07   6.2894216E+05   1.6394031E+03   3.7536786E+06   1.2952924E+07   1.2966503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.2931214E+07   1.2931214E+07   4.8982442E+05   1.4739157E+03   3.6685809E+06   1.2916532E+07   1.2931214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.2892335E+07   1.2892335E+07   3.9883605E+05   1.3198831E+03   3.5891605E+06   1.2876548E+07   1.2892335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.2849607E+07   1.2849607E+07   3.5999273E+05   1.1851175E+03   3.4996019E+06   1.2832723E+07   1.2849607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.2802762E+07   1.2802762E+07   3.4348153E+05   1.0724822E+03   3.3896476E+06   1.2784791E+07   1.2802762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.2751519E+07   1.2751519E+07   3.0968325E+05   9.7663730E+02   3.2668673E+06   1.2732471E+07   1.2751519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.2695584E+07   1.2695584E+07   2.4899338E+05   8.8854093E+02   3.1521528E+06   1.2675467E+07   1.2695584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.2634658E+07   1.2634658E+07   1.9221497E+05   8.0411904E+02   3.0551742E+06   1.2613474E+07   1.2634658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.2568440E+07   1.2568440E+07   1.6727014E+05   7.2683783E+02   2.9582391E+06   1.2546187E+07   1.2568440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.2496617E+07   1.2496617E+07   1.5606054E+05   6.5982982E+02   2.8415773E+06   1.2473291E+07   1.2496617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.2418865E+07   1.2418865E+07   1.2825699E+05   5.9935430E+02   2.7192048E+06   1.2394461E+07   1.2418865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.2334847E+07   1.2334847E+07   1.0067531E+05   5.4149492E+02   2.6113628E+06   1.2309367E+07   1.2334847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.2244226E+07   1.2244226E+07   9.5279180E+04   4.8895879E+02   2.4967568E+06   1.2217676E+07   1.2244226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.2146657E+07   1.2146657E+07   8.3110100E+04   4.4262372E+02   2.3654210E+06   1.2119053E+07   1.2146657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.2041790E+07   1.2041790E+07   6.2353081E+04   3.9858687E+02   2.2500248E+06   1.2013158E+07   1.2041790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.1929284E+07   1.1929284E+07   5.9058535E+04   3.5810162E+02   2.1333959E+06   1.1899668E+07   1.1929284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.1808807E+07   1.1808807E+07   4.8057368E+04   3.2168234E+02   2.0090264E+06   1.1778268E+07   1.1808807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.1680032E+07   1.1680032E+07   4.1588536E+04   2.8774250E+02   1.8990267E+06   1.1648636E+07   1.1680032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.1542636E+07   1.1542636E+07   3.5537306E+04   2.5773820E+02   1.7767908E+06   1.1510434E+07   1.1542636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.1396283E+07   1.1396283E+07   2.9532770E+04   2.2976581E+02   1.6686867E+06   1.1363325E+07   1.1396283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.1240638E+07   1.1240638E+07   2.5408287E+04   2.0455800E+02   1.5502416E+06   1.1206996E+07   1.1240638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.1075378E+07   1.1075378E+07   2.2397164E+04   1.8129604E+02   1.4454543E+06   1.1041152E+07   1.1075378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.0900200E+07   1.0900200E+07   1.7248264E+04   1.6054770E+02   1.3397242E+06   1.0865482E+07   1.0900200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.0714799E+07   1.0714799E+07   1.5956145E+04   1.4179637E+02   1.2351031E+06   1.0679672E+07   1.0714799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.0518866E+07   1.0518866E+07   1.3716909E+04   1.2471333E+02   1.1394335E+06   1.0483428E+07   1.0518866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.0312104E+07   1.0312104E+07   1.1023467E+04   1.0942397E+02   1.0462933E+06   1.0276465E+07   1.0312104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.0094234E+07   1.0094234E+07   8.8797418E+03   9.5748023E+01   9.5569480E+05   1.0058498E+07   1.0094234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   9.8649805E+06   9.8649805E+06   7.5612941E+03   8.3510159E+01   8.6950238E+05   9.8292555E+06   9.8649805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   9.6240945E+06   9.6240945E+06   6.3497530E+03   7.2566343E+01   7.8908643E+05   9.5884990E+06   9.6240945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   9.3713623E+06   9.3713623E+06   5.3478744E+03   6.2875817E+01   7.1334574E+05   9.3360085E+06   9.3713623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   9.1066103E+06   9.1066103E+06   4.5452816E+03   5.4249634E+01   6.4276508E+05   9.0716142E+06   9.1066103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   8.8297393E+06   8.8297393E+06   3.9847658E+03   4.6661038E+01   5.7646028E+05   8.7952192E+06   8.8297393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   8.5407453E+06   8.5407453E+06   3.3986228E+03   3.9976920E+01   5.1385692E+05   8.5068168E+06   8.5407453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   8.2397628E+06   8.2397628E+06   2.6649314E+03   3.4114706E+01   4.5693864E+05   8.2065408E+06   8.2397628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   7.9271094E+06   7.9271094E+06   2.3415723E+03   2.8985546E+01   4.0460449E+05   7.8947059E+06   7.9271094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   7.6033505E+06   7.6033505E+06   1.8385415E+03   2.4530214E+01   3.5616631E+05   7.5718727E+06   7.6033505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   7.2693668E+06   7.2693668E+06   1.5929304E+03   2.0665948E+01   3.1210260E+05   7.2389173E+06   7.2693668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   6.9264368E+06   6.9264368E+06   1.3360816E+03   1.7328468E+01   2.7248864E+05   6.8971092E+06   6.9264368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   6.5763261E+06   6.5763261E+06   1.0978971E+03   1.4463629E+01   2.3654735E+05   6.5482030E+06   6.5763261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   6.2213830E+06   6.2213830E+06   8.8214394E+02   1.2016974E+01   2.0420826E+05   6.1945347E+06   6.2213830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   5.8646486E+06   5.8646486E+06   6.7905493E+02   9.9381021E+00   1.7579160E+05   5.8391283E+06   5.8646486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   5.5099867E+06   5.5099867E+06   5.9469058E+02   8.1852266E+00   1.5059640E+05   5.4858269E+06   5.5099867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   5.1622235E+06   5.1622235E+06   4.5473938E+02   6.7185490E+00   1.2867918E+05   5.1394316E+06   5.1622235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   4.8272119E+06   4.8272119E+06   3.6157909E+02   5.5046918E+00   1.0954922E+05   4.8057655E+06   4.8272119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   4.5115943E+06   4.5115943E+06   2.9300178E+02   4.5124171E+00   9.3396385E+04   4.4914375E+06   4.5115943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   4.2219504E+06   4.2219504E+06   2.4262530E+02   3.7130433E+00   7.9978949E+04   4.2029936E+06   4.2219504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   3.9632930E+06   3.9632930E+06   2.1090722E+02   3.0776813E+00   6.8862559E+04   3.9454198E+06   3.9632930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
