#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.2391381E+07   1.2391381E+07   1.6517146E+07   1.2825788E+04   4.0696810E+06   1.2391447E+07   1.2391381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.2391378E+07   1.2391378E+07   1.6516416E+07   1.2825428E+04   4.0696352E+06   1.2391444E+07   1.2391378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.2391375E+07   1.2391375E+07   1.6515574E+07   1.2825012E+04   4.0695823E+06   1.2391441E+07   1.2391375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.2391372E+07   1.2391372E+07   1.6514600E+07   1.2824531E+04   4.0695213E+06   1.2391438E+07   1.2391372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.2391368E+07   1.2391368E+07   1.6513476E+07   1.2823976E+04   4.0694508E+06   1.2391433E+07   1.2391368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.2391364E+07   1.2391364E+07   1.6512178E+07   1.2823335E+04   4.0693693E+06   1.2391429E+07   1.2391364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.2391358E+07   1.2391358E+07   1.6510680E+07   1.2822595E+04   4.0692753E+06   1.2391423E+07   1.2391358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.2391352E+07   1.2391352E+07   1.6508950E+07   1.2821741E+04   4.0691668E+06   1.2391417E+07   1.2391352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.2391345E+07   1.2391345E+07   1.6506952E+07   1.2820754E+04   4.0690415E+06   1.2391409E+07   1.2391345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.2391337E+07   1.2391337E+07   1.6504645E+07   1.2819615E+04   4.0688968E+06   1.2391401E+07   1.2391337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.2391328E+07   1.2391328E+07   1.6501981E+07   1.2818299E+04   4.0687297E+06   1.2391391E+07   1.2391328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.2391317E+07   1.2391317E+07   1.6498906E+07   1.2816780E+04   4.0685369E+06   1.2391379E+07   1.2391317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.2391305E+07   1.2391305E+07   1.6495355E+07   1.2815026E+04   4.0683143E+06   1.2391366E+07   1.2391305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.2391290E+07   1.2391290E+07   1.6491255E+07   1.2813001E+04   4.0680573E+06   1.2391351E+07   1.2391290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.2391274E+07   1.2391274E+07   1.6486523E+07   1.2810663E+04   4.0677606E+06   1.2391334E+07   1.2391274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.2391255E+07   1.2391255E+07   1.6481059E+07   1.2807964E+04   4.0674182E+06   1.2391313E+07   1.2391255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.2391232E+07   1.2391232E+07   1.6474752E+07   1.2804848E+04   4.0670230E+06   1.2391290E+07   1.2391232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.2391207E+07   1.2391207E+07   1.6467471E+07   1.2801251E+04   4.0665669E+06   1.2391263E+07   1.2391207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.2391177E+07   1.2391177E+07   1.6459068E+07   1.2797098E+04   4.0660406E+06   1.2391232E+07   1.2391177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.2391143E+07   1.2391143E+07   1.6449368E+07   1.2792305E+04   4.0654334E+06   1.2391196E+07   1.2391143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.2391104E+07   1.2391104E+07   1.6438174E+07   1.2786772E+04   4.0647329E+06   1.2391154E+07   1.2391104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.2391059E+07   1.2391059E+07   1.6425257E+07   1.2780386E+04   4.0639248E+06   1.2391106E+07   1.2391059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.2391006E+07   1.2391006E+07   1.6410352E+07   1.2773016E+04   4.0629928E+06   1.2391051E+07   1.2391006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.2390946E+07   1.2390946E+07   1.6393156E+07   1.2764511E+04   4.0619182E+06   1.2390987E+07   1.2390946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.2390876E+07   1.2390876E+07   1.6373320E+07   1.2754698E+04   4.0606795E+06   1.2390913E+07   1.2390876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.2390795E+07   1.2390795E+07   1.6350442E+07   1.2743377E+04   4.0592518E+06   1.2390828E+07   1.2390795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.2390702E+07   1.2390702E+07   1.6324061E+07   1.2730318E+04   4.0576069E+06   1.2390729E+07   1.2390702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.2390595E+07   1.2390595E+07   1.6293646E+07   1.2715257E+04   4.0557125E+06   1.2390616E+07   1.2390595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.2390471E+07   1.2390471E+07   1.6258591E+07   1.2697890E+04   4.0535315E+06   1.2390485E+07   1.2390471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.2390327E+07   1.2390327E+07   1.6218200E+07   1.2677868E+04   4.0510219E+06   1.2390333E+07   1.2390327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
