#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7656916E-05   1.4434575E+07   1.4434575E+07   1.9197681E+07   1.3098282E+04   7.0423697E+06   1.4434616E+07   1.4434575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.4434552E+07   1.4434552E+07   1.9190167E+07   1.3095004E+04   7.0416685E+06   1.4434592E+07   1.4434552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.4434525E+07   1.4434525E+07   1.9181493E+07   1.3091220E+04   7.0408594E+06   1.4434564E+07   1.4434525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.4434494E+07   1.4434494E+07   1.9171480E+07   1.3086852E+04   7.0399257E+06   1.4434532E+07   1.4434494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.4434459E+07   1.4434459E+07   1.9159925E+07   1.3081809E+04   7.0388483E+06   1.4434494E+07   1.4434459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.4434418E+07   1.4434418E+07   1.9146588E+07   1.3075989E+04   7.0376054E+06   1.4434451E+07   1.4434418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.4434371E+07   1.4434371E+07   1.9131199E+07   1.3069272E+04   7.0361717E+06   1.4434402E+07   1.4434371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.4434316E+07   1.4434316E+07   1.9113442E+07   1.3061519E+04   7.0345182E+06   1.4434344E+07   1.4434316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.4434253E+07   1.4434253E+07   1.9092956E+07   1.3052574E+04   7.0326116E+06   1.4434278E+07   1.4434253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.4434181E+07   1.4434181E+07   1.9069325E+07   1.3042252E+04   7.0304136E+06   1.4434202E+07   1.4434181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.4434097E+07   1.4434097E+07   1.9042070E+07   1.3030344E+04   7.0278805E+06   1.4434113E+07   1.4434097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.4434000E+07   1.4434000E+07   1.9010643E+07   1.3016609E+04   7.0249620E+06   1.4434012E+07   1.4434000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.4433888E+07   1.4433888E+07   1.8974413E+07   1.3000768E+04   7.0216006E+06   1.4433894E+07   1.4433888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.4433759E+07   1.4433759E+07   1.8932656E+07   1.2982502E+04   7.0177308E+06   1.4433758E+07   1.4433759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.4433610E+07   1.4433610E+07   1.8884544E+07   1.2961446E+04   7.0132776E+06   1.4433601E+07   1.4433610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.4433438E+07   1.4433438E+07   1.8829129E+07   1.2937178E+04   7.0081562E+06   1.4433421E+07   1.4433438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.4433239E+07   1.4433239E+07   1.8765329E+07   1.2909219E+04   7.0022697E+06   1.4433212E+07   1.4433239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.4433010E+07   1.4433010E+07   1.8691908E+07   1.2877017E+04   6.9955091E+06   1.4432971E+07   1.4433010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.4432746E+07   1.4432746E+07   1.8607461E+07   1.2839945E+04   6.9877509E+06   1.4432693E+07   1.4432746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.4432441E+07   1.4432441E+07   1.8510393E+07   1.2797287E+04   6.9788568E+06   1.4432372E+07   1.4432441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.4432089E+07   1.4432089E+07   1.8398897E+07   1.2748226E+04   6.9686720E+06   1.4432002E+07   1.4432089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.4431683E+07   1.4431683E+07   1.8270936E+07   1.2691838E+04   6.9570245E+06   1.4431575E+07   1.4431683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.4431215E+07   1.4431215E+07   1.8124218E+07   1.2627076E+04   6.9437247E+06   1.4431083E+07   1.4431215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.4430675E+07   1.4430675E+07   1.7956183E+07   1.2552760E+04   6.9285648E+06   1.4430515E+07   1.4430675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.4430053E+07   1.4430053E+07   1.7763978E+07   1.2467564E+04   6.9113202E+06   1.4429860E+07   1.4430053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.4429336E+07   1.4429336E+07   1.7544457E+07   1.2370004E+04   6.8917509E+06   1.4429106E+07   1.4429336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.4428510E+07   1.4428510E+07   1.7294166E+07   1.2258433E+04   6.8696046E+06   1.4428237E+07   1.4428510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.4427558E+07   1.4427558E+07   1.7009365E+07   1.2131031E+04   6.8446228E+06   1.4427236E+07   1.4427558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.4426462E+07   1.4426462E+07   1.6686043E+07   1.1985805E+04   6.8165474E+06   1.4426084E+07   1.4426462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.4425201E+07   1.4425201E+07   1.6319975E+07   1.1820598E+04   6.7851330E+06   1.4424758E+07   1.4425201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.4423751E+07   1.4423751E+07   1.5906798E+07   1.1633098E+04   6.7501611E+06   1.4423232E+07   1.4423751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.4422084E+07   1.4422084E+07   1.5442135E+07   1.1420873E+04   6.7114602E+06   1.4421479E+07   1.4422084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.4420169E+07   1.4420169E+07   1.4921765E+07   1.1181415E+04   6.6689305E+06   1.4419465E+07   1.4420169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.4417971E+07   1.4417971E+07   1.4341855E+07   1.0912207E+04   6.6225753E+06   1.4417152E+07   1.4417971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.4415449E+07   1.4415449E+07   1.3699270E+07   1.0610824E+04   6.5725359E+06   1.4414500E+07   1.4415449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.4412560E+07   1.4412560E+07   1.2991964E+07   1.0275062E+04   6.5191326E+06   1.4411461E+07   1.4412560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.4409253E+07   1.4409253E+07   1.2219454E+07   9.9031084E+03   6.4629047E+06   1.4407983E+07   1.4409253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.4405472E+07   1.4405472E+07   1.1383392E+07   9.4937567E+03   6.4046475E+06   1.4404006E+07   1.4405472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.4401155E+07   1.4401155E+07   1.0488190E+07   9.0466651E+03   6.3454360E+06   1.4399465E+07   1.4401155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.4396233E+07   1.4396233E+07   9.5416848E+06   8.5626557E+03   6.2866236E+06   1.4394289E+07   1.4396233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.4390630E+07   1.4390630E+07   8.5557483E+06   8.0440400E+03   6.2297980E+06   1.4388396E+07   1.4390630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.4384263E+07   1.4384263E+07   7.5467542E+06   7.4949465E+03   6.1766754E+06   1.4381700E+07   1.4384263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.4377041E+07   1.4377041E+07   6.5357268E+06   6.9216071E+03   6.1289099E+06   1.4374107E+07   1.4377041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.4368864E+07   1.4368864E+07   5.5479796E+06   6.3325407E+03   6.0878022E+06   1.4365511E+07   1.4368864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.4359625E+07   1.4359625E+07   4.6120127E+06   5.7385510E+03   6.0539038E+06   1.4355801E+07   1.4359625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.4349207E+07   1.4349207E+07   3.7574548E+06   5.1524384E+03   6.0265469E+06   1.4344855E+07   1.4349207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.4337482E+07   1.4337482E+07   3.0119348E+06   4.5883290E+03   6.0033764E+06   1.4332544E+07   1.4337482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.4324313E+07   1.4324313E+07   2.3969822E+06   4.0605445E+03   5.9800310E+06   1.4318724E+07   1.4324313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.4309548E+07   1.4309548E+07   1.9234314E+06   3.5820174E+03   5.9501922E+06   1.4303244E+07   1.4309548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.4293024E+07   1.4293024E+07   1.5873069E+06   3.1623821E+03   5.9062603E+06   1.4285935E+07   1.4293024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.4274558E+07   1.4274558E+07   1.3677005E+06   2.8060653E+03   5.8408590E+06   1.4266619E+07   1.4274558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.4253952E+07   1.4253952E+07   1.2284348E+06   2.5109079E+03   5.7491362E+06   1.4245097E+07   1.4253952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.4230990E+07   1.4230990E+07   1.1249191E+06   2.2679926E+03   5.6313533E+06   1.4221157E+07   1.4230990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.4205437E+07   1.4205437E+07   1.0160681E+06   2.0632762E+03   5.4946093E+06   1.4194571E+07   1.4205437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.4177045E+07   1.4177045E+07   8.7833413E+05   1.8811705E+03   5.3520650E+06   1.4165100E+07   1.4177045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.4145556E+07   1.4145556E+07   7.1560515E+05   1.7093130E+03   5.2183619E+06   1.4132494E+07   1.4145556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.4110706E+07   1.4110706E+07   5.5723550E+05   1.5426687E+03   5.1018304E+06   1.4096502E+07   1.4110706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.4072225E+07   1.4072225E+07   4.4015255E+05   1.3845031E+03   4.9974871E+06   1.4056866E+07   1.4072225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.4029843E+07   1.4029843E+07   3.8154875E+05   1.2426793E+03   4.8876135E+06   1.4013323E+07   1.4029843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.3983275E+07   1.3983275E+07   3.6148340E+05   1.1226398E+03   4.7543468E+06   1.3965599E+07   1.3983275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.3932228E+07   1.3932228E+07   3.3619819E+05   1.0219832E+03   4.5979329E+06   1.3913401E+07   1.3932228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.3876391E+07   1.3876391E+07   2.7951134E+05   9.3203465E+02   4.4413503E+06   1.3856420E+07   1.3876391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.3815448E+07   1.3815448E+07   2.1180861E+05   8.4608688E+02   4.3067117E+06   1.3794336E+07   1.3815448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.3749077E+07   1.3749077E+07   1.7267707E+05   7.6546740E+02   4.1839947E+06   1.3726822E+07   1.3749077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.3676951E+07   1.3676951E+07   1.6208385E+05   6.9487098E+02   4.0416704E+06   1.3653546E+07   1.3676951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.3598725E+07   1.3598725E+07   1.4214736E+05   6.3304535E+02   3.8790490E+06   1.3574163E+07   1.3598725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.3514045E+07   1.3514045E+07   1.0915729E+05   5.7459005E+02   3.7284917E+06   1.3488318E+07   1.3514045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.3422549E+07   1.3422549E+07   9.6161994E+04   5.1982427E+02   3.5839225E+06   1.3395656E+07   1.3422549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.3323867E+07   1.3323867E+07   9.0069829E+04   4.7163135E+02   3.4143888E+06   1.3295815E+07   1.3323867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.3217624E+07   1.3217624E+07   6.7168181E+04   4.2689988E+02   3.2504361E+06   1.3188425E+07   1.3217624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.3103441E+07   1.3103441E+07   5.8867872E+04   3.8464294E+02   3.1000081E+06   1.3073122E+07   1.3103441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.2980948E+07   1.2980948E+07   5.3601100E+04   3.4699242E+02   2.9283205E+06   1.2949554E+07   1.2980948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.2849783E+07   1.2849783E+07   4.1221010E+04   3.1161354E+02   2.7740320E+06   1.2817377E+07   1.2849783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.2709593E+07   1.2709593E+07   3.8949372E+04   2.7973320E+02   2.6126661E+06   1.2676240E+07   1.2709593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.2560023E+07   1.2560023E+07   2.9145923E+04   2.5057462E+02   2.4593823E+06   1.2525776E+07   1.2560023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.2400709E+07   1.2400709E+07   2.8299044E+04   2.2409422E+02   2.2995340E+06   1.2365621E+07   1.2400709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.2231286E+07   1.2231286E+07   2.1562896E+04   1.9952313E+02   2.1503149E+06   1.2195435E+07   1.2231286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.2051406E+07   1.2051406E+07   1.8891558E+04   1.7737038E+02   1.9977159E+06   1.2014896E+07   1.2051406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.1860736E+07   1.1860736E+07   1.7136184E+04   1.5723773E+02   1.8569572E+06   1.1823663E+07   1.1860736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.1658946E+07   1.1658946E+07   1.3078742E+04   1.3900778E+02   1.7183107E+06   1.1621400E+07   1.1658946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.1445700E+07   1.1445700E+07   1.1021267E+04   1.2255133E+02   1.5805211E+06   1.1407786E+07   1.1445700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.1220675E+07   1.1220675E+07   9.7341965E+03   1.0770950E+02   1.4506147E+06   1.1182510E+07   1.1220675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.0983566E+07   1.0983566E+07   8.5958081E+03   9.4364722E+01   1.3275560E+06   1.0945262E+07   1.0983566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.0734075E+07   1.0734075E+07   7.2521921E+03   8.2402159E+01   1.2103030E+06   1.0695749E+07   1.0734075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.0471930E+07   1.0471930E+07   6.0834090E+03   7.1707453E+01   1.0990177E+06   1.0433712E+07   1.0471930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.0196899E+07   1.0196899E+07   5.0009540E+03   6.2215314E+01   9.9363737E+05   1.0158909E+07   1.0196899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   9.9087935E+06   9.9087935E+06   3.9681099E+03   5.3755668E+01   8.9532325E+05   9.8711589E+06   9.9087935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   9.6075049E+06   9.6075049E+06   3.3144775E+03   4.6287350E+01   8.0405533E+05   9.5703537E+06   9.6075049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   9.2930289E+06   9.2930289E+06   2.9633287E+03   3.9701181E+01   7.1770360E+05   9.2564883E+06   9.2930289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   8.9655119E+06   8.9655119E+06   2.3334839E+03   3.3921083E+01   6.3783431E+05   8.9297072E+06   8.9655119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   8.6252992E+06   8.6252992E+06   2.0226556E+03   2.8852854E+01   5.6481582E+05   8.5903540E+06   8.6252992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   8.2730060E+06   8.2730060E+06   1.5945859E+03   2.4441914E+01   4.9724785E+05   8.2390377E+06   8.2730060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   7.9095903E+06   7.9095903E+06   1.3451068E+03   2.0612882E+01   4.3550888E+05   7.8767122E+06   7.9095903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   7.5364433E+06   7.5364433E+06   1.1230835E+03   1.7301447E+01   3.7971487E+05   7.5047587E+06   7.5364433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   7.1554855E+06   7.1554855E+06   8.9904135E+02   1.4453770E+01   3.2937947E+05   7.1250864E+06   7.1554855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   6.7692722E+06   6.7692722E+06   7.1989245E+02   1.2017928E+01   2.8464970E+05   6.7402365E+06   6.7692722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   6.3811121E+06   6.3811121E+06   6.3409294E+02   9.9476532E+00   2.4436917E+05   6.3534996E+06   6.3811121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   5.9952089E+06   5.9952089E+06   4.7971702E+02   8.1991294E+00   2.0909980E+05   5.9690569E+06   5.9952089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   5.6168137E+06   5.6168137E+06   3.8605022E+02   6.7351017E+00   1.7794636E+05   5.5921323E+06   5.6168137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   5.2522946E+06   5.2522946E+06   3.1320892E+02   5.5220331E+00   1.5124857E+05   5.2290615E+06   5.2522946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   4.9088787E+06   4.9088787E+06   2.5172306E+02   4.5294209E+00   1.2870695E+05   4.8870350E+06   4.9088787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   4.5937249E+06   4.5937249E+06   2.1947320E+02   3.7293464E+00   1.0982725E+05   4.5731751E+06   4.5937249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   4.3122874E+06   4.3122874E+06   1.7942621E+02   3.0930954E+00   9.4019952E+04   4.2929067E+06   4.3122874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
