#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   2.7033202E+06   2.7033202E+06   3.6042131E+06   1.4486286E+04   2.3228079E+04   2.7036928E+06   2.7033202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   2.7033198E+06   2.7033198E+06   3.6041795E+06   1.4486203E+04   2.3227853E+04   2.7036924E+06   2.7033198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   2.7033194E+06   2.7033194E+06   3.6041406E+06   1.4486106E+04   2.3227593E+04   2.7036919E+06   2.7033194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   2.7033188E+06   2.7033188E+06   3.6040958E+06   1.4485994E+04   2.3227292E+04   2.7036913E+06   2.7033188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   2.7033182E+06   2.7033182E+06   3.6040440E+06   1.4485865E+04   2.3226944E+04   2.7036906E+06   2.7033182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   2.7033175E+06   2.7033175E+06   3.6039841E+06   1.4485716E+04   2.3226543E+04   2.7036898E+06   2.7033175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   2.7033167E+06   2.7033167E+06   3.6039151E+06   1.4485544E+04   2.3226080E+04   2.7036889E+06   2.7033167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   2.7033157E+06   2.7033157E+06   3.6038353E+06   1.4485346E+04   2.3225545E+04   2.7036878E+06   2.7033157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   2.7033146E+06   2.7033146E+06   3.6037432E+06   1.4485117E+04   2.3224927E+04   2.7036866E+06   2.7033146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   2.7033134E+06   2.7033134E+06   3.6036368E+06   1.4484852E+04   2.3224214E+04   2.7036852E+06   2.7033134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   2.7033119E+06   2.7033119E+06   3.6035140E+06   1.4484546E+04   2.3223390E+04   2.7036836E+06   2.7033119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   2.7033102E+06   2.7033102E+06   3.6033722E+06   1.4484193E+04   2.3222439E+04   2.7036817E+06   2.7033102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   2.7033083E+06   2.7033083E+06   3.6032084E+06   1.4483785E+04   2.3221341E+04   2.7036795E+06   2.7033083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   2.7033060E+06   2.7033060E+06   3.6030193E+06   1.4483314E+04   2.3220073E+04   2.7036770E+06   2.7033060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
