#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1662825E-04   3.1530394E+06   3.1530394E+06   4.1652156E+06   1.4143728E+04   4.0135784E+04   3.1533199E+06   3.1530394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   3.1529747E+06   3.1529747E+06   4.1591489E+06   1.4131044E+04   4.0086200E+04   3.1532483E+06   3.1529747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   3.1529001E+06   3.1529001E+06   4.1521535E+06   1.4116412E+04   4.0029094E+04   3.1531656E+06   3.1529001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   3.1528140E+06   3.1528140E+06   4.1440889E+06   1.4099536E+04   3.9963353E+04   3.1530702E+06   3.1528140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   3.1527146E+06   3.1527146E+06   4.1347943E+06   1.4080076E+04   3.9887708E+04   3.1529601E+06   3.1527146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   3.1525999E+06   3.1525999E+06   4.1240853E+06   1.4057641E+04   3.9800716E+04   3.1528330E+06   3.1525999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   3.1524675E+06   3.1524675E+06   4.1117509E+06   1.4031782E+04   3.9700738E+04   3.1526863E+06   3.1524675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   3.1523147E+06   3.1523147E+06   4.0975502E+06   1.4001985E+04   3.9585923E+04   3.1525171E+06   3.1523147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   3.1521384E+06   3.1521384E+06   4.0812085E+06   1.3967663E+04   3.9454182E+04   3.1523219E+06   3.1521384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   3.1519351E+06   3.1519351E+06   4.0624131E+06   1.3928144E+04   3.9303173E+04   3.1520967E+06   3.1519351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   3.1517006E+06   3.1517006E+06   4.0408092E+06   1.3882661E+04   3.9130278E+04   3.1518370E+06   3.1517006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   3.1514301E+06   3.1514301E+06   4.0159950E+06   1.3830341E+04   3.8932593E+04   3.1515376E+06   3.1514301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   3.1511182E+06   3.1511182E+06   3.9875173E+06   1.3770194E+04   3.8706917E+04   3.1511924E+06   3.1511182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   3.1507587E+06   3.1507587E+06   3.9548668E+06   1.3701096E+04   3.8449755E+04   3.1507945E+06   3.1507587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   3.1503445E+06   3.1503445E+06   3.9174740E+06   1.3621779E+04   3.8157335E+04   3.1503361E+06   3.1503445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   3.1498672E+06   3.1498672E+06   3.8747055E+06   1.3530815E+04   3.7825641E+04   3.1498082E+06   3.1498672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   3.1493176E+06   3.1493176E+06   3.8258617E+06   1.3426608E+04   3.7450478E+04   3.1492004E+06   3.1493176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   3.1486849E+06   3.1486849E+06   3.7701765E+06   1.3307377E+04   3.7027572E+04   3.1485010E+06   3.1486849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   3.1479570E+06   3.1479570E+06   3.7068193E+06   1.3171151E+04   3.6552716E+04   3.1476967E+06   3.1479570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   3.1471199E+06   3.1471199E+06   3.6349010E+06   1.3015765E+04   3.6021980E+04   3.1467721E+06   3.1471199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   3.1461578E+06   3.1461578E+06   3.5534857E+06   1.2838866E+04   3.5431992E+04   3.1457101E+06   3.1461578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   3.1450530E+06   3.1450530E+06   3.4616087E+06   1.2637921E+04   3.4780319E+04   3.1444912E+06   3.1450530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   3.1437853E+06   3.1437853E+06   3.3583038E+06   1.2410246E+04   3.4065940E+04   3.1430936E+06   3.1437853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   3.1423320E+06   3.1423320E+06   3.2426425E+06   1.2153051E+04   3.3289853E+04   3.1414927E+06   3.1423320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   3.1406677E+06   3.1406677E+06   3.1137866E+06   1.1863508E+04   3.2455784E+04   3.1396611E+06   3.1406677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   3.1387641E+06   3.1387641E+06   2.9710579E+06   1.1538843E+04   3.1571011E+04   3.1375685E+06   3.1387641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   3.1365898E+06   3.1365898E+06   2.8140267E+06   1.1176473E+04   3.0647243E+04   3.1351812E+06   3.1365898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   3.1341101E+06   3.1341101E+06   2.6426204E+06   1.0774179E+04   2.9701486E+04   3.1324626E+06   3.1341101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   3.1312870E+06   3.1312870E+06   2.4572514E+06   1.0330324E+04   2.8756736E+04   3.1293727E+06   3.1312870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   3.1280792E+06   3.1280792E+06   2.2589605E+06   9.8441267E+03   2.7842302E+04   3.1258685E+06   3.1280792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   3.1244423E+06   3.1244423E+06   2.0495667E+06   9.3159808E+03   2.6993425E+04   3.1219040E+06   3.1244423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   3.1203285E+06   3.1203285E+06   1.8318075E+06   8.7478061E+03   2.6249785E+04   3.1174310E+06   3.1203285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   3.1156877E+06   3.1156877E+06   1.6094446E+06   8.1434187E+03   2.5652411E+04   3.1123993E+06   3.1156877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   3.1104670E+06   3.1104670E+06   1.3872981E+06   7.5088714E+03   2.5238486E+04   3.1067574E+06   3.1104670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   3.1046121E+06   3.1046121E+06   1.1711649E+06   6.8527086E+03   2.5033708E+04   3.1004532E+06   3.1046121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   3.0980671E+06   3.0980671E+06   9.6756488E+05   6.1860491E+03   2.5042286E+04   3.0934349E+06   3.0980671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   3.0907752E+06   3.0907752E+06   7.8326639E+05   5.5223966E+03   2.5235472E+04   3.0856516E+06   3.0907752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   3.0826791E+06   3.0826791E+06   6.2456036E+05   4.8770633E+03   2.5540864E+04   3.0770535E+06   3.0826791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   3.0737207E+06   3.0737207E+06   4.9630183E+05   4.2661177E+03   2.5836488E+04   3.0675919E+06   3.0737207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   3.0638411E+06   3.0638411E+06   4.0082362E+05   3.7048239E+03   2.5955468E+04   3.0572182E+06   3.0638411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   3.0529793E+06   3.0529793E+06   3.3694585E+05   3.2056646E+03   2.5707978E+04   3.0458827E+06   3.0529793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   3.0410712E+06   3.0410712E+06   2.9943482E+05   2.7762244E+03   2.4925289E+04   3.0335319E+06   3.0410712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   3.0280485E+06   3.0280485E+06   2.7934555E+05   2.4174351E+03   2.3523960E+04   3.0201060E+06   3.0280485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   3.0138377E+06   3.0138377E+06   2.6561163E+05   2.1228664E+03   2.1574853E+04   3.0055367E+06   3.0138377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   2.9983600E+06   2.9983600E+06   2.4790762E+05   1.8797488E+03   1.9343748E+04   2.9897461E+06   2.9983600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   2.9815329E+06   2.9815329E+06   2.2014659E+05   1.6720607E+03   1.7256994E+04   2.9726472E+06   2.9815329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   2.9632732E+06   2.9632732E+06   1.8314553E+05   1.4851898E+03   1.5755736E+04   2.9541480E+06   2.9632732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   2.9434994E+06   2.9434994E+06   1.4451032E+05   1.3105491E+03   1.5057423E+04   2.9341564E+06   2.9434994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   2.9221339E+06   2.9221339E+06   1.1448920E+05   1.1476918E+03   1.4944322E+04   2.9125847E+06   2.9221339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   2.8991015E+06   2.8991015E+06   9.8996148E+04   1.0019491E+03   1.4785881E+04   2.8893523E+06   2.8991015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   2.8743252E+06   2.8743252E+06   9.4374837E+04   8.7814004E+02   1.3940842E+04   2.8643830E+06   2.8743252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   2.8477225E+06   2.8477225E+06   8.9595629E+04   7.7459876E+02   1.2362241E+04   2.8376006E+06   2.8477225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   2.8192059E+06   2.8192059E+06   7.6568922E+04   6.8327171E+02   1.0801721E+04   2.8089263E+06   2.8192059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   2.7886894E+06   2.7886894E+06   5.9270090E+04   5.9711632E+02   1.0078857E+04   2.7782798E+06   2.7886894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   2.7560947E+06   2.7560947E+06   4.8805866E+04   5.1715055E+02   9.9587351E+03   2.7455846E+06   2.7560947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   2.7213491E+06   2.7213491E+06   4.7066012E+04   4.4912840E+02   9.3149338E+03   2.7107659E+06   2.7213491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   2.6843763E+06   2.6843763E+06   4.3186010E+04   3.9299860E+02   7.9620928E+03   2.6737435E+06   2.6843763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   2.6450951E+06   2.6450951E+06   3.3235097E+04   3.4216274E+02   7.1654692E+03   2.6344328E+06   2.6450951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   2.6034288E+06   2.6034288E+06   2.7749059E+04   2.9494642E+02   7.0525242E+03   2.5927565E+06   2.6034288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   2.5593060E+06   2.5593060E+06   2.7179235E+04   2.5513611E+02   6.1982306E+03   2.5486502E+06   2.5593060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   2.5126535E+06   2.5126535E+06   2.1468583E+04   2.2062461E+02   5.3006781E+03   2.5020482E+06   2.5126535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   2.4634002E+06   2.4634002E+06   1.7525757E+04   1.8904383E+02   5.2656051E+03   2.4528740E+06   2.4634002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   2.4114811E+06   2.4114811E+06   1.6810347E+04   1.6304459E+02   4.4395809E+03   2.4010512E+06   2.4114811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   2.3568291E+06   2.3568291E+06   1.2264446E+04   1.3950233E+02   4.0365476E+03   2.3465198E+06   2.3568291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   2.2993849E+06   2.2993849E+06   1.1759002E+04   1.1891629E+02   3.7512692E+03   2.2892293E+06   2.2993849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   2.2390984E+06   2.2390984E+06   8.7529436E+03   1.0173683E+02   3.1860718E+03   2.2291171E+06   2.2390984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   2.1759279E+06   2.1759279E+06   8.2058543E+03   8.6174465E+01   3.0137690E+03   2.1661455E+06   2.1759279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   2.1098509E+06   2.1098509E+06   5.9724126E+03   7.3173790E+01   2.6314763E+03   2.1002945E+06   2.1098509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   2.0408665E+06   2.0408665E+06   5.6769075E+03   6.1843358E+01   2.3045333E+03   2.0315559E+06   2.0408665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.9690070E+06   1.9690070E+06   4.3899561E+03   5.2003624E+01   2.2116746E+03   1.9599685E+06   1.9690070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.8943496E+06   1.8943496E+06   3.4775442E+03   4.3756012E+01   1.8543441E+03   1.8856031E+06   1.8943496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.8170294E+06   1.8170294E+06   3.1691778E+03   3.6622886E+01   1.6089664E+03   1.8085962E+06   1.8170294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.7372576E+06   1.7372576E+06   2.7108914E+03   3.0535167E+01   1.4803835E+03   1.7291564E+06   1.7372576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   1.6553404E+06   1.6553404E+06   2.1871959E+03   2.5357634E+01   1.3458230E+03   1.6475887E+06   1.6553404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   1.5717002E+06   1.5717002E+06   1.7626649E+03   2.0985739E+01   1.1902333E+03   1.5643116E+06   1.5717002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   1.4868989E+06   1.4868989E+06   1.4436874E+03   1.7317140E+01   1.0388226E+03   1.4798848E+06   1.4868989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   1.4016639E+06   1.4016639E+06   1.1991399E+03   1.4228830E+01   9.0266981E+02   1.3950317E+06   1.4016639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   1.3169192E+06   1.3169192E+06   9.8911033E+02   1.1649503E+01   7.7146786E+02   1.3106707E+06   1.3169192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   1.2338189E+06   1.2338189E+06   7.6850484E+02   9.5095262E+00   6.6010048E+02   1.2279502E+06   1.2338189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   1.1537624E+06   1.1537624E+06   5.9129156E+02   7.7430958E+00   6.0625603E+02   1.1482624E+06   1.1537624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   1.0783379E+06   1.0783379E+06   5.2887193E+02   6.3117367E+00   5.3783472E+02   1.0731875E+06   1.0783379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   1.0091185E+06   1.0091185E+06   3.9713286E+02   5.1667555E+00   4.5603176E+02   1.0042907E+06   1.0091185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   9.4730288E+05   9.4730288E+05   3.5112911E+02   4.2545129E+00   4.3103782E+02   9.4276423E+05   9.4730288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
