#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0739761E-05   2.0652138E+07   2.0652138E+07   2.7476144E+07   1.5319092E+04   3.3976990E+07   2.0652141E+07   2.0652138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   2.0652118E+07   2.0652118E+07   2.7466835E+07   1.5315767E+04   3.3972953E+07   2.0652120E+07   2.0652118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   2.0652095E+07   2.0652095E+07   2.7456088E+07   1.5311929E+04   3.3968293E+07   2.0652096E+07   2.0652095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   2.0652068E+07   2.0652068E+07   2.7443683E+07   1.5307497E+04   3.3962914E+07   2.0652068E+07   2.0652068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   2.0652037E+07   2.0652037E+07   2.7429364E+07   1.5302382E+04   3.3956707E+07   2.0652035E+07   2.0652037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   2.0652001E+07   2.0652001E+07   2.7412837E+07   1.5296477E+04   3.3949545E+07   2.0651998E+07   2.0652001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   2.0651960E+07   2.0651960E+07   2.7393764E+07   1.5289661E+04   3.3941281E+07   2.0651955E+07   2.0651960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   2.0651912E+07   2.0651912E+07   2.7371754E+07   1.5281795E+04   3.3931747E+07   2.0651906E+07   2.0651912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   2.0651857E+07   2.0651857E+07   2.7346357E+07   1.5272716E+04   3.3920750E+07   2.0651848E+07   2.0651857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   2.0651794E+07   2.0651794E+07   2.7317056E+07   1.5262240E+04   3.3908068E+07   2.0651782E+07   2.0651794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   2.0651720E+07   2.0651720E+07   2.7283256E+07   1.5250152E+04   3.3893445E+07   2.0651706E+07   2.0651720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   2.0651636E+07   2.0651636E+07   2.7244272E+07   1.5236206E+04   3.3876588E+07   2.0651618E+07   2.0651636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   2.0651538E+07   2.0651538E+07   2.7199317E+07   1.5220119E+04   3.3857162E+07   2.0651516E+07   2.0651538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   2.0651425E+07   2.0651425E+07   2.7147489E+07   1.5201566E+04   3.3834781E+07   2.0651399E+07   2.0651425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   2.0651295E+07   2.0651295E+07   2.7087752E+07   1.5180172E+04   3.3809006E+07   2.0651263E+07   2.0651295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   2.0651144E+07   2.0651144E+07   2.7018918E+07   1.5155508E+04   3.3779335E+07   2.0651107E+07   2.0651144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   2.0650970E+07   2.0650970E+07   2.6939631E+07   1.5127082E+04   3.3745194E+07   2.0650926E+07   2.0650970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   2.0650770E+07   2.0650770E+07   2.6848337E+07   1.5094329E+04   3.3705933E+07   2.0650718E+07   2.0650770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   2.0650538E+07   2.0650538E+07   2.6743266E+07   1.5056604E+04   3.3660813E+07   2.0650477E+07   2.0650538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   2.0650271E+07   2.0650271E+07   2.6622402E+07   1.5013171E+04   3.3609000E+07   2.0650199E+07   2.0650271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   2.0649963E+07   2.0649963E+07   2.6483455E+07   1.4963187E+04   3.3549551E+07   2.0649879E+07   2.0649963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   2.0649608E+07   2.0649608E+07   2.6323832E+07   1.4905696E+04   3.3481410E+07   2.0649509E+07   2.0649608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   2.0649198E+07   2.0649198E+07   2.6140602E+07   1.4839612E+04   3.3403397E+07   2.0649083E+07   2.0649198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   2.0648725E+07   2.0648725E+07   2.5930470E+07   1.4763704E+04   3.3314204E+07   2.0648591E+07   2.0648725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   2.0648180E+07   2.0648180E+07   2.5689748E+07   1.4676584E+04   3.3212385E+07   2.0648024E+07   2.0648180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   2.0647551E+07   2.0647551E+07   2.5414326E+07   1.4576691E+04   3.3096367E+07   2.0647370E+07   2.0647551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   2.0646827E+07   2.0646827E+07   2.5099657E+07   1.4462279E+04   3.2964446E+07   2.0646617E+07   2.0646827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   2.0645992E+07   2.0645992E+07   2.4740748E+07   1.4331405E+04   3.2814809E+07   2.0645749E+07   2.0645992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   2.0645030E+07   2.0645030E+07   2.4332174E+07   1.4181920E+04   3.2645559E+07   2.0644749E+07   2.0645030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   2.0643923E+07   2.0643923E+07   2.3868106E+07   1.4011469E+04   3.2454758E+07   2.0643597E+07   2.0643923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   2.0642649E+07   2.0642649E+07   2.3342377E+07   1.3817495E+04   3.2240489E+07   2.0642271E+07   2.0642649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   2.0641183E+07   2.0641183E+07   2.2748592E+07   1.3597255E+04   3.2000945E+07   2.0640747E+07   2.0641183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   2.0639497E+07   2.0639497E+07   2.2080294E+07   1.3347853E+04   3.1734551E+07   2.0638993E+07   2.0639497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   2.0637561E+07   2.0637561E+07   2.1331194E+07   1.3066290E+04   3.1440114E+07   2.0636979E+07   2.0637561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   2.0635338E+07   2.0635338E+07   2.0495505E+07   1.2749546E+04   3.1117030E+07   2.0634666E+07   2.0635338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   2.0632787E+07   2.0632787E+07   1.9568362E+07   1.2394685E+04   3.0765516E+07   2.0632012E+07   2.0632787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   2.0629863E+07   2.0629863E+07   1.8546381E+07   1.1999010E+04   3.0386901E+07   2.0628969E+07   2.0629863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   2.0626516E+07   2.0626516E+07   1.7428338E+07   1.1560261E+04   2.9983938E+07   2.0625486E+07   2.0626516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   2.0622687E+07   2.0622687E+07   1.6215978E+07   1.1076861E+04   2.9561129E+07   2.0621501E+07   2.0622687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   2.0618313E+07   2.0618313E+07   1.4914933E+07   1.0548223E+04   2.9125021E+07   2.0616948E+07   2.0618313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   2.0613324E+07   2.0613324E+07   1.3535706E+07   9.9751019E+03   2.8684408E+07   2.0611755E+07   2.0613324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   2.0607642E+07   2.0607642E+07   1.2094602E+07   9.3599904E+03   2.8250351E+07   2.0605838E+07   2.0607642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   2.0601179E+07   2.0601179E+07   1.0614493E+07   8.7075174E+03   2.7835896E+07   2.0599109E+07   2.0601179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   2.0593842E+07   2.0593842E+07   9.1251729E+06   8.0248144E+03   2.7455351E+07   2.0591468E+07   2.0593842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   2.0585527E+07   2.0585527E+07   7.6630256E+06   7.3217726E+03   2.7122971E+07   2.0582807E+07   2.0585527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   2.0576121E+07   2.0576121E+07   6.2696790E+06   6.6110975E+03   2.6850963E+07   2.0573010E+07   2.0576121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   2.0565500E+07   2.0565500E+07   4.9893077E+06   5.9080428E+03   2.6646815E+07   2.0561946E+07   2.0565500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   2.0553527E+07   2.0553527E+07   3.8643682E+06   5.2296998E+03   2.6510201E+07   2.0549474E+07   2.0553527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   2.0540054E+07   2.0540054E+07   2.9298221E+06   4.5937426E+03   2.6430040E+07   2.0535441E+07   2.0540054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   2.0524916E+07   2.0524916E+07   2.2063963E+06   4.0166040E+03   2.6382720E+07   2.0519676E+07   2.0524916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   2.0507929E+07   2.0507929E+07   1.6941377E+06   3.5112024E+03   2.6332889E+07   2.0501992E+07   2.0507929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   2.0488890E+07   2.0488890E+07   1.3683168E+06   3.0845529E+03   2.6238270E+07   2.0482180E+07   2.0488890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   2.0467571E+07   2.0467571E+07   1.1802806E+06   2.7358576E+03   2.6059255E+07   2.0460012E+07   2.0467571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   2.0443722E+07   2.0443722E+07   1.0655700E+06   2.4558676E+03   2.5772194E+07   2.0435234E+07   2.0443722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   2.0417067E+07   2.0417067E+07   9.5979578E+05   2.2282992E+03   2.5382182E+07   2.0407569E+07   2.0417067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   2.0387307E+07   2.0387307E+07   8.1903871E+05   2.0336484E+03   2.4927890E+07   2.0376723E+07   2.0387307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   2.0354128E+07   2.0354128E+07   6.3669413E+05   1.8547758E+03   2.4470205E+07   2.0342384E+07   2.0354128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   2.0317201E+07   2.0317201E+07   4.4557883E+05   1.6823092E+03   2.4062113E+07   2.0304229E+07   2.0317201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   2.0276186E+07   2.0276186E+07   2.9744963E+05   1.5169681E+03   2.3711383E+07   2.0261929E+07   2.0276186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   2.0230736E+07   2.0230736E+07   2.2534283E+05   1.3665227E+03   2.3364289E+07   2.0215144E+07   2.0230736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   2.0180487E+07   2.0180487E+07   2.1308549E+05   1.2381030E+03   2.2939612E+07   2.0163522E+07   2.0180487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   2.0125057E+07   2.0125057E+07   2.0374440E+05   1.1309003E+03   2.2406046E+07   2.0106690E+07   2.0125057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   2.0064045E+07   2.0064045E+07   1.5293304E+05   1.0360428E+03   2.1832889E+07   2.0044257E+07   2.0064045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.9997039E+07   1.9997039E+07   7.8880534E+04   9.4516138E+02   2.1327587E+07   1.9975814E+07   1.9997039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.9923618E+07   1.9923618E+07   3.9719293E+04   8.5887797E+02   2.0891791E+07   1.9900942E+07   1.9923618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.9843355E+07   1.9843355E+07   4.8375620E+04   7.8359365E+02   2.0397528E+07   1.9819213E+07   1.9843355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.9755803E+07   1.9755803E+07   5.0082771E+04   7.1975238E+02   1.9787997E+07   1.9730175E+07   1.9755803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.9660495E+07   1.9660495E+07   2.0124888E+04   6.6045349E+02   1.9189794E+07   1.9633356E+07   1.9660495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.9556952E+07   1.9556952E+07   6.1881494E+03   6.0360004E+02   1.8651633E+07   1.9528275E+07   1.9556952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.9444685E+07   1.9444685E+07   1.3523811E+04   5.5296211E+02   1.8033779E+07   1.9414446E+07   1.9444685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.9323189E+07   1.9323189E+07   5.8806408E+02   5.0663323E+02   1.7376860E+07   1.9291365E+07   1.9323189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.9191944E+07   1.9191944E+07   -2.8661084E+03   4.6236604E+02   1.6769824E+07   1.9158522E+07   1.9191944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.9050425E+07   1.9050425E+07   2.1298699E+03   4.2277081E+02   1.6071161E+07   1.9015396E+07   1.9050425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.8898094E+07   1.8898094E+07   -9.1090811E+03   3.8537776E+02   1.5401572E+07   1.8861463E+07   1.8898094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.8734416E+07   1.8734416E+07   -2.0143164E+03   3.5059562E+02   1.4720742E+07   1.8696207E+07   1.8734416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.8558866E+07   1.8558866E+07   -8.0295080E+03   3.1848266E+02   1.4014255E+07   1.8519126E+07   1.8558866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.8370933E+07   1.8370933E+07   -4.0072865E+03   2.8849682E+02   1.3331665E+07   1.8329726E+07   1.8370933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.8170111E+07   1.8170111E+07   -7.6065709E+03   2.6101203E+02   1.2643895E+07   1.8127501E+07   1.8170111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.7955891E+07   1.7955891E+07   -4.8000630E+03   2.3584601E+02   1.1934388E+07   1.7911930E+07   1.7955891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.7727752E+07   1.7727752E+07   -4.8935465E+03   2.1225552E+02   1.1260216E+07   1.7682507E+07   1.7727752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.7485177E+07   1.7485177E+07   -6.1142260E+03   1.9057921E+02   1.0566523E+07   1.7438751E+07   1.7485177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.7227673E+07   1.7227673E+07   -4.7887226E+03   1.7071436E+02   9.8900896E+06   1.7180187E+07   1.7227673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.6954768E+07   1.6954768E+07   -3.5225305E+03   1.5250798E+02   9.2338079E+06   1.6906334E+07   1.6954768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.6665985E+07   1.6665985E+07   -3.0591424E+03   1.3579166E+02   8.5951974E+06   1.6616723E+07   1.6665985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.6360846E+07   1.6360846E+07   -2.9447525E+03   1.2055210E+02   7.9703597E+06   1.6310897E+07   1.6360846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.6038895E+07   1.6038895E+07   -2.5653032E+03   1.0669836E+02   7.3634653E+06   1.5988407E+07   1.6038895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.5699693E+07   1.5699693E+07   -2.2140442E+03   9.4147237E+01   6.7760032E+06   1.5648817E+07   1.5699693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.5342815E+07   1.5342815E+07   -2.1607601E+03   8.2771603E+01   6.2105386E+06   1.5291713E+07   1.5342815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.4967874E+07   1.4967874E+07   -2.2818298E+03   7.2524970E+01   5.6765650E+06   1.4916721E+07   1.4967874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.4574539E+07   1.4574539E+07   -1.7383859E+03   6.3308566E+01   5.1690834E+06   1.4523501E+07   1.4574539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.4162539E+07   1.4162539E+07   -1.4890040E+03   5.5069922E+01   4.6788516E+06   1.4111799E+07   1.4162539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.3731719E+07   1.3731719E+07   -1.2888399E+03   4.7706438E+01   4.2268428E+06   1.3681457E+07   1.3731719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.3282074E+07   1.3282074E+07   -1.2372953E+03   4.1166945E+01   3.7944008E+06   1.3232473E+07   1.3282074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.2813811E+07   1.2813811E+07   -9.4299796E+02   3.5376498E+01   3.3912592E+06   1.2765053E+07   1.2813811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.2327425E+07   1.2327425E+07   -7.6959865E+02   3.0266171E+01   3.0184815E+06   1.2279690E+07   1.2327425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.1823793E+07   1.1823793E+07   -6.8310999E+02   2.5775762E+01   2.6727989E+06   1.1777256E+07   1.1823793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.1304285E+07   1.1304285E+07   -6.2616027E+02   2.1849964E+01   2.3557658E+06   1.1259113E+07   1.1304285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   1.0770886E+07   1.0770886E+07   -4.4775739E+02   1.8433257E+01   2.0654337E+06   1.0727237E+07   1.0770886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   1.0226342E+07   1.0226342E+07   -4.3330493E+02   1.5474771E+01   1.7995604E+06   1.0184357E+07   1.0226342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   9.6743026E+06   9.6743026E+06   -3.3071529E+02   1.2927460E+01   1.5595029E+06   9.6341027E+06   9.6743026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   9.1194955E+06   9.1194955E+06   -2.7068088E+02   1.0747676E+01   1.3449606E+06   9.0811778E+06   9.1194955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   8.5679274E+06   8.5679274E+06   -2.4106968E+02   8.8964482E+00   1.1545909E+06   8.5315573E+06   8.5679274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   8.0271012E+06   8.0271012E+06   -1.7473116E+02   7.3377500E+00   9.8744810E+05   7.9927060E+06   8.0271012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   7.5061167E+06   7.5061167E+06   -1.6355355E+02   6.0396988E+00   8.4133023E+05   7.4736777E+06   7.5061167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   7.0153008E+06   7.0153008E+06   -1.3082823E+02   4.9726789E+00   7.1628988E+05   6.9847474E+06   7.0153008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   6.5648828E+06   6.5648828E+06   -1.0874178E+02   4.1085083E+00   6.1162544E+05   6.5360926E+06   6.5648828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   6.1626559E+06   6.1626559E+06   -9.1810441E+01   3.4184912E+00   5.2545315E+05   6.1354640E+06   6.1626559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
